Time [s],Can H,Can L
10.531471882,2.641,2.636
10.531471902,2.641,2.636
10.531471922,2.641,2.636
10.531471942,2.641,2.636
10.531471962,2.641,2.636
10.531471982,2.641,2.631
10.531472002,2.641,2.631
10.531472022,2.636,2.631
10.531472042,2.636,2.631
10.531472062,2.636,2.631
10.531472082,2.636,2.631
10.531472102,2.636,2.631
10.531472122,2.636,2.626
10.531472142,2.631,2.626
10.531472162,2.631,2.626
10.531472182,2.631,2.626
10.531472202,2.631,2.626
10.531472222,2.636,2.626
10.531472242,2.636,2.626
10.531472262,2.636,2.626
10.531472282,2.631,2.626
10.531472302,2.631,2.626
10.531472322,2.631,2.626
10.531472342,2.631,2.626
10.531472362,2.631,2.626
10.531472382,2.631,2.626
10.531472402,2.631,2.621
10.531472422,2.636,2.616
10.531472442,2.641,2.61
10.531472462,2.667,2.595
10.531472482,2.718,2.549
10.531472502,2.816,2.461
10.531472522,2.975,2.321
10.531472542,3.171,2.141
10.531472562,3.366,1.955
10.531472582,3.515,1.811
10.531472602,3.608,1.733
10.531472622,3.639,1.728
10.531472642,3.644,1.749
10.531472662,3.644,1.764
10.531472682,3.644,1.759
10.531472702,3.639,1.749
10.531472722,3.639,1.738
10.531472742,3.633,1.738
10.531472762,3.623,1.738
10.531472782,3.618,1.733
10.531472802,3.613,1.728
10.531472822,3.618,1.733
10.531472842,3.628,1.738
10.531472862,3.633,1.744
10.531472882,3.628,1.744
10.531472902,3.623,1.738
10.531472922,3.623,1.738
10.531472942,3.628,1.744
10.531472962,3.633,1.744
10.531472982,3.633,1.744
10.531473002,3.628,1.738
10.531473022,3.628,1.738
10.531473042,3.628,1.738
10.531473062,3.633,1.738
10.531473082,3.633,1.744
10.531473102,3.628,1.738
10.531473122,3.628,1.738
10.531473142,3.628,1.738
10.531473162,3.628,1.738
10.531473182,3.628,1.738
10.531473202,3.628,1.738
10.531473222,3.628,1.738
10.531473242,3.628,1.738
10.531473262,3.628,1.738
10.531473282,3.628,1.733
10.531473302,3.623,1.733
10.531473322,3.623,1.733
10.531473342,3.623,1.733
10.531473362,3.623,1.738
10.531473382,3.623,1.738
10.531473402,3.623,1.738
10.531473422,3.623,1.733
10.531473442,3.623,1.733
10.531473462,3.628,1.733
10.531473482,3.628,1.738
10.531473502,3.628,1.738
10.531473522,3.628,1.738
10.531473542,3.628,1.738
10.531473562,3.628,1.738
10.531473582,3.623,1.738
10.531473602,3.628,1.738
10.531473622,3.628,1.738
10.531473642,3.628,1.738
10.531473662,3.628,1.738
10.531473682,3.628,1.738
10.531473702,3.628,1.738
10.531473722,3.628,1.738
10.531473742,3.623,1.738
10.531473762,3.623,1.733
10.531473782,3.623,1.728
10.531473802,3.623,1.733
10.531473822,3.623,1.733
10.531473842,3.623,1.738
10.531473862,3.628,1.744
10.531473882,3.628,1.744
10.531473902,3.628,1.738
10.531473922,3.628,1.738
10.531473942,3.628,1.733
10.531473962,3.628,1.738
10.531473982,3.628,1.738
10.531474002,3.628,1.738
10.531474022,3.628,1.733
10.531474042,3.628,1.733
10.531474062,3.623,1.733
10.531474082,3.623,1.733
10.531474102,3.623,1.733
10.531474122,3.618,1.733
10.531474142,3.618,1.733
10.531474162,3.623,1.733
10.531474182,3.623,1.733
10.531474202,3.623,1.733
10.531474222,3.623,1.728
10.531474242,3.618,1.728
10.531474262,3.618,1.728
10.531474282,3.618,1.733
10.531474302,3.618,1.733
10.531474322,3.623,1.733
10.531474342,3.623,1.738
10.531474362,3.628,1.738
10.531474382,3.623,1.738
10.531474402,3.623,1.733
10.531474422,3.618,1.733
10.531474442,3.603,1.744
10.531474462,3.572,1.775
10.531474482,3.505,1.847
10.531474502,3.387,1.965
10.531474522,3.227,2.131
10.531474542,3.053,2.311
10.531474562,2.909,2.466
10.531474582,2.816,2.574
10.531474602,2.77,2.626
10.531474622,2.749,2.641
10.531474642,2.734,2.652
10.531474662,2.713,2.652
10.531474682,2.703,2.662
10.531474702,2.698,2.672
10.531474722,2.703,2.677
10.531474742,2.708,2.677
10.531474762,2.698,2.672
10.531474782,2.688,2.662
10.531474802,2.682,2.657
10.531474822,2.688,2.667
10.531474842,2.693,2.672
10.531474862,2.688,2.672
10.531474882,2.682,2.667
10.531474902,2.672,2.662
10.531474922,2.672,2.657
10.531474942,2.677,2.662
10.531474962,2.682,2.662
10.531474982,2.677,2.662
10.531475002,2.672,2.657
10.531475022,2.667,2.652
10.531475042,2.667,2.652
10.531475062,2.672,2.657
10.531475082,2.672,2.657
10.531475102,2.672,2.657
10.531475122,2.667,2.652
10.531475142,2.662,2.652
10.531475162,2.662,2.652
10.531475182,2.662,2.652
