Time [s],Can H,Can L
0.286450922,2.636,2.626
0.286450942,2.636,2.626
0.286450962,2.636,2.626
0.286450982,2.636,2.631
0.286451002,2.636,2.626
0.286451022,2.631,2.626
0.286451042,2.631,2.626
0.286451062,2.626,2.626
0.286451082,2.631,2.626
0.286451102,2.631,2.621
0.286451122,2.631,2.621
0.286451142,2.631,2.621
0.286451162,2.631,2.621
0.286451182,2.631,2.621
0.286451202,2.631,2.621
0.286451222,2.631,2.621
0.286451242,2.631,2.621
0.286451262,2.626,2.621
0.286451282,2.626,2.621
0.286451302,2.626,2.621
0.286451322,2.626,2.621
0.286451342,2.626,2.621
0.286451362,2.626,2.621
0.286451382,2.626,2.621
0.286451402,2.631,2.621
0.286451422,2.631,2.621
0.286451442,2.631,2.621
0.286451462,2.631,2.621
0.286451482,2.631,2.621
0.286451502,2.631,2.616
0.286451522,2.652,2.595
0.286451542,2.713,2.543
0.286451562,2.837,2.425
0.286451582,3.042,2.229
0.286451602,3.299,1.971
0.286451622,3.541,1.723
0.286451642,3.705,1.558
0.286451662,3.788,1.517
0.286451682,3.818,1.563
0.286451702,3.839,1.63
0.286451722,3.854,1.666
0.286451742,3.875,1.671
0.286451762,3.885,1.661
0.286451782,3.885,1.656
0.286451802,3.875,1.656
0.286451822,3.849,1.64
0.286451842,3.824,1.615
0.286451862,3.803,1.589
0.286451882,3.798,1.578
0.286451902,3.803,1.578
0.286451922,3.803,1.578
0.286451942,3.803,1.584
0.286451962,3.813,1.594
0.286451982,3.834,1.609
0.286452002,3.849,1.625
0.286452022,3.86,1.635
0.286452042,3.854,1.635
0.286452062,3.849,1.63
0.286452082,3.849,1.625
0.286452102,3.844,1.62
0.286452122,3.839,1.615
0.286452142,3.829,1.604
0.286452162,3.829,1.604
0.286452182,3.829,1.604
0.286452202,3.829,1.604
0.286452222,3.834,1.609
0.286452242,3.834,1.609
0.286452262,3.839,1.609
0.286452282,3.839,1.615
0.286452302,3.844,1.615
0.286452322,3.839,1.615
0.286452342,3.834,1.615
0.286452362,3.834,1.609
0.286452382,3.834,1.609
0.286452402,3.834,1.609
0.286452422,3.834,1.609
0.286452442,3.834,1.609
0.286452462,3.839,1.615
0.286452482,3.839,1.615
0.286452502,3.839,1.615
0.286452522,3.844,1.615
0.286452542,3.844,1.615
0.286452562,3.844,1.62
0.286452582,3.844,1.62
0.286452602,3.839,1.62
0.286452622,3.839,1.615
0.286452642,3.834,1.615
0.286452662,3.829,1.609
0.286452682,3.829,1.609
0.286452702,3.829,1.609
0.286452722,3.834,1.609
0.286452742,3.834,1.609
0.286452762,3.834,1.615
0.286452782,3.834,1.615
0.286452802,3.839,1.615
0.286452822,3.839,1.615
0.286452842,3.844,1.615
0.286452862,3.844,1.615
0.286452882,3.839,1.615
0.286452902,3.839,1.62
0.286452922,3.839,1.615
0.286452942,3.834,1.615
0.286452962,3.834,1.615
0.286452982,3.834,1.609
0.286453002,3.834,1.609
0.286453022,3.834,1.609
0.286453042,3.829,1.609
0.286453062,3.829,1.609
0.286453082,3.834,1.609
0.286453102,3.834,1.609
0.286453122,3.834,1.609
0.286453142,3.839,1.609
0.286453162,3.839,1.615
0.286453182,3.839,1.615
0.286453202,3.839,1.615
0.286453222,3.839,1.615
0.286453242,3.839,1.615
0.286453262,3.839,1.615
0.286453282,3.834,1.615
0.286453302,3.834,1.615
0.286453322,3.834,1.615
0.286453342,3.839,1.609
0.286453362,3.839,1.615
0.286453382,3.834,1.615
0.286453402,3.834,1.609
0.286453422,3.829,1.609
0.286453442,3.824,1.609
0.286453462,3.824,1.609
0.286453482,3.829,1.609
0.286453502,3.824,1.615
0.286453522,3.808,1.635
0.286453542,3.747,1.692
0.286453562,3.613,1.805
0.286453582,3.397,1.996
0.286453602,3.13,2.229
0.286453622,2.883,2.44
0.286453642,2.724,2.569
0.286453662,2.667,2.61
0.286453682,2.672,2.605
0.286453702,2.698,2.605
0.286453722,2.708,2.631
0.286453742,2.698,2.657
0.286453762,2.677,2.667
0.286453782,2.667,2.657
0.286453802,2.667,2.647
0.286453822,2.672,2.647
0.286453842,2.677,2.652
0.286453862,2.672,2.657
0.286453882,2.667,2.652
0.286453902,2.657,2.647
0.286453922,2.657,2.641
0.286453942,2.662,2.641
0.286453962,2.662,2.647
0.286453982,2.662,2.647
0.286454002,2.662,2.647
0.286454022,2.657,2.641
0.286454042,2.657,2.636
0.286454062,2.657,2.641
0.286454082,2.662,2.641
0.286454102,2.657,2.647
0.286454122,2.657,2.641
0.286454142,2.652,2.641
0.286454162,2.652,2.636
0.286454182,2.652,2.641
0.286454202,2.652,2.641
0.286454222,2.652,2.636
0.286454242,2.646,2.636
