Time [s],Can H,Can L
27.253602202,2.6,2.59
27.253602222,2.6,2.595
27.253602242,2.6,2.595
27.253602262,2.6,2.595
27.253602282,2.6,2.595
27.253602302,2.595,2.595
27.253602322,2.6,2.595
27.253602342,2.6,2.595
27.253602362,2.6,2.595
27.253602382,2.595,2.595
27.253602402,2.595,2.595
27.253602422,2.6,2.595
27.253602442,2.6,2.6
27.253602462,2.6,2.595
27.253602482,2.6,2.595
27.253602502,2.6,2.595
27.253602522,2.6,2.595
27.253602542,2.6,2.6
27.253602562,2.6,2.6
27.253602582,2.605,2.6
27.253602602,2.605,2.595
27.253602622,2.605,2.595
27.253602642,2.605,2.595
27.253602662,2.611,2.6
27.253602682,2.611,2.6
27.253602702,2.611,2.6
27.253602722,2.605,2.6
27.253602742,2.605,2.6
27.253602762,2.611,2.6
27.253602782,2.621,2.595
27.253602802,2.657,2.564
27.253602822,2.744,2.487
27.253602842,2.909,2.332
27.253602862,3.135,2.089
27.253602882,3.361,1.816
27.253602902,3.495,1.589
27.253602922,3.531,1.475
27.253602942,3.5,1.47
27.253602962,3.474,1.517
27.253602982,3.474,1.547
27.253603002,3.484,1.537
27.253603022,3.489,1.517
27.253603042,3.5,1.511
27.253603062,3.515,1.537
27.253603082,3.525,1.558
27.253603102,3.52,1.558
27.253603122,3.5,1.537
27.253603142,3.489,1.517
27.253603162,3.495,1.517
27.253603182,3.515,1.532
27.253603202,3.525,1.542
27.253603222,3.52,1.542
27.253603242,3.51,1.532
27.253603262,3.51,1.527
27.253603282,3.515,1.532
27.253603302,3.525,1.542
27.253603322,3.531,1.542
27.253603342,3.52,1.537
27.253603362,3.515,1.527
27.253603382,3.52,1.532
27.253603402,3.531,1.537
27.253603422,3.536,1.542
27.253603442,3.531,1.542
27.253603462,3.525,1.537
27.253603482,3.52,1.532
27.253603502,3.525,1.537
27.253603522,3.531,1.537
27.253603542,3.525,1.537
27.253603562,3.52,1.532
27.253603582,3.515,1.527
27.253603602,3.52,1.527
27.253603622,3.52,1.532
27.253603642,3.525,1.537
27.253603662,3.52,1.532
27.253603682,3.52,1.532
27.253603702,3.52,1.527
27.253603722,3.52,1.532
27.253603742,3.525,1.532
27.253603762,3.52,1.532
27.253603782,3.515,1.527
27.253603802,3.515,1.527
27.253603822,3.515,1.527
27.253603842,3.52,1.532
27.253603862,3.525,1.537
27.253603882,3.525,1.532
27.253603902,3.52,1.532
27.253603922,3.52,1.527
27.253603942,3.52,1.532
27.253603962,3.52,1.532
27.253603982,3.52,1.537
27.253604002,3.52,1.532
27.253604022,3.52,1.532
27.253604042,3.515,1.532
27.253604062,3.52,1.532
27.253604082,3.52,1.532
27.253604102,3.52,1.532
27.253604122,3.52,1.532
27.253604142,3.52,1.532
27.253604162,3.52,1.532
27.253604182,3.52,1.532
27.253604202,3.52,1.532
27.253604222,3.52,1.532
27.253604242,3.52,1.532
27.253604262,3.52,1.532
27.253604282,3.52,1.532
27.253604302,3.52,1.532
27.253604322,3.52,1.532
27.253604342,3.515,1.532
27.253604362,3.515,1.532
27.253604382,3.515,1.527
27.253604402,3.515,1.527
27.253604422,3.515,1.527
27.253604442,3.515,1.527
27.253604462,3.515,1.532
27.253604482,3.515,1.532
27.253604502,3.515,1.532
27.253604522,3.515,1.532
27.253604542,3.515,1.527
27.253604562,3.51,1.527
27.253604582,3.51,1.527
27.253604602,3.515,1.527
27.253604622,3.52,1.532
27.253604642,3.52,1.537
27.253604662,3.515,1.532
27.253604682,3.515,1.532
27.253604702,3.515,1.532
27.253604722,3.515,1.532
27.253604742,3.515,1.532
27.253604762,3.51,1.537
27.253604782,3.484,1.553
27.253604802,3.428,1.604
27.253604822,3.315,1.718
27.253604842,3.13,1.898
27.253604862,2.914,2.125
27.253604882,2.734,2.337
27.253604902,2.636,2.476
27.253604922,2.616,2.528
27.253604942,2.616,2.533
27.253604962,2.605,2.528
27.253604982,2.585,2.533
27.253605002,2.575,2.549
27.253605022,2.585,2.569
27.253605042,2.595,2.574
27.253605062,2.595,2.569
27.253605082,2.585,2.559
27.253605102,2.575,2.554
27.253605122,2.575,2.559
27.253605142,2.585,2.569
27.253605162,2.59,2.574
27.253605182,2.59,2.574
27.253605202,2.58,2.564
27.253605222,2.575,2.559
27.253605242,2.58,2.564
27.253605262,2.59,2.574
27.253605282,2.59,2.579
27.253605302,2.585,2.574
27.253605322,2.58,2.569
27.253605342,2.58,2.574
27.253605362,2.585,2.574
27.253605382,2.59,2.579
27.253605402,2.59,2.579
27.253605422,2.585,2.579
27.253605442,2.585,2.574
27.253605462,2.585,2.579
27.253605482,2.59,2.579
27.253605502,2.59,2.585
