Time [s],Can H,Can L
4.585957422,2.646,2.641
4.585957442,2.646,2.641
4.585957462,2.646,2.641
4.585957482,2.646,2.641
4.585957502,2.646,2.641
4.585957522,2.641,2.641
4.585957542,2.641,2.641
4.585957562,2.646,2.641
4.585957582,2.646,2.641
4.585957602,2.646,2.636
4.585957622,2.641,2.636
4.585957642,2.641,2.636
4.585957662,2.641,2.636
4.585957682,2.641,2.636
4.585957702,2.641,2.636
4.585957722,2.641,2.636
4.585957742,2.641,2.636
4.585957762,2.636,2.636
4.585957782,2.636,2.636
4.585957802,2.636,2.631
4.585957822,2.636,2.631
4.585957842,2.636,2.636
4.585957862,2.636,2.631
4.585957882,2.636,2.631
4.585957902,2.636,2.631
4.585957922,2.636,2.631
4.585957942,2.636,2.631
4.585957962,2.636,2.631
4.585957982,2.641,2.626
4.585958002,2.657,2.616
4.585958022,2.693,2.59
4.585958042,2.775,2.528
4.585958062,2.909,2.414
4.585958082,3.099,2.26
4.585958102,3.31,2.074
4.585958122,3.505,1.909
4.585958142,3.633,1.8
4.585958162,3.69,1.759
4.585958182,3.7,1.764
4.585958202,3.695,1.785
4.585958222,3.69,1.79
4.585958242,3.69,1.78
4.585958262,3.69,1.769
4.585958282,3.69,1.769
4.585958302,3.685,1.769
4.585958322,3.675,1.769
4.585958342,3.669,1.764
4.585958362,3.669,1.759
4.585958382,3.68,1.759
4.585958402,3.685,1.759
4.585958422,3.685,1.759
4.585958442,3.68,1.759
4.585958462,3.68,1.759
4.585958482,3.685,1.764
4.585958502,3.685,1.764
4.585958522,3.685,1.764
4.585958542,3.68,1.759
4.585958562,3.669,1.759
4.585958582,3.669,1.754
4.585958602,3.669,1.754
4.585958622,3.669,1.754
4.585958642,3.675,1.754
4.585958662,3.675,1.759
4.585958682,3.675,1.764
4.585958702,3.68,1.764
4.585958722,3.68,1.764
4.585958742,3.68,1.764
4.585958762,3.675,1.764
4.585958782,3.675,1.764
4.585958802,3.675,1.764
4.585958822,3.675,1.759
4.585958842,3.675,1.754
4.585958862,3.675,1.754
4.585958882,3.675,1.754
4.585958902,3.675,1.759
4.585958922,3.675,1.759
4.585958942,3.675,1.759
4.585958962,3.675,1.759
4.585958982,3.675,1.759
4.585959002,3.675,1.759
4.585959022,3.675,1.759
4.585959042,3.669,1.754
4.585959062,3.669,1.754
4.585959082,3.669,1.754
4.585959102,3.675,1.754
4.585959122,3.675,1.759
4.585959142,3.675,1.754
4.585959162,3.675,1.754
4.585959182,3.675,1.754
4.585959202,3.675,1.759
4.585959222,3.675,1.759
4.585959242,3.675,1.764
4.585959262,3.675,1.759
4.585959282,3.669,1.759
4.585959302,3.669,1.754
4.585959322,3.669,1.759
4.585959342,3.675,1.759
4.585959362,3.675,1.759
4.585959382,3.675,1.759
4.585959402,3.675,1.759
4.585959422,3.675,1.759
4.585959442,3.675,1.759
4.585959462,3.675,1.754
4.585959482,3.675,1.754
4.585959502,3.669,1.754
4.585959522,3.669,1.754
4.585959542,3.669,1.759
4.585959562,3.675,1.759
4.585959582,3.675,1.759
4.585959602,3.675,1.759
4.585959622,3.675,1.764
4.585959642,3.675,1.764
4.585959662,3.675,1.759
4.585959682,3.68,1.764
4.585959702,3.68,1.764
4.585959722,3.68,1.764
4.585959742,3.675,1.759
4.585959762,3.675,1.759
4.585959782,3.675,1.759
4.585959802,3.675,1.759
4.585959822,3.675,1.764
4.585959842,3.675,1.764
4.585959862,3.675,1.764
4.585959882,3.675,1.764
4.585959902,3.675,1.759
4.585959922,3.675,1.759
4.585959942,3.675,1.759
4.585959962,3.669,1.759
4.585959982,3.664,1.769
4.585960002,3.649,1.79
4.585960022,3.603,1.836
4.585960042,3.51,1.929
4.585960062,3.366,2.074
4.585960082,3.191,2.254
4.585960102,3.022,2.435
4.585960122,2.898,2.574
4.585960142,2.832,2.652
4.585960162,2.801,2.683
4.585960182,2.785,2.688
4.585960202,2.765,2.688
4.585960222,2.744,2.693
4.585960242,2.739,2.703
4.585960262,2.744,2.714
4.585960282,2.749,2.724
4.585960302,2.749,2.719
4.585960322,2.729,2.708
4.585960342,2.713,2.698
4.585960362,2.708,2.693
4.585960382,2.718,2.698
4.585960402,2.724,2.703
4.585960422,2.718,2.703
4.585960442,2.708,2.698
4.585960462,2.703,2.688
4.585960482,2.703,2.688
4.585960502,2.703,2.693
4.585960522,2.703,2.693
4.585960542,2.698,2.688
4.585960562,2.693,2.683
4.585960582,2.693,2.677
4.585960602,2.693,2.677
4.585960622,2.693,2.683
4.585960642,2.693,2.683
4.585960662,2.688,2.677
4.585960682,2.682,2.677
4.585960702,2.677,2.672
4.585960722,2.682,2.672
4.585960742,2.682,2.677
