Time [s],Can H,Can L
1.253789962,2.611,2.6
1.253789982,2.605,2.6
1.253790002,2.605,2.6
1.253790022,2.605,2.6
1.253790042,2.605,2.6
1.253790062,2.611,2.6
1.253790082,2.605,2.6
1.253790102,2.605,2.6
1.253790122,2.605,2.6
1.253790142,2.605,2.6
1.253790162,2.611,2.6
1.253790182,2.611,2.6
1.253790202,2.605,2.6
1.253790222,2.605,2.595
1.253790242,2.605,2.595
1.253790262,2.605,2.595
1.253790282,2.605,2.6
1.253790302,2.605,2.6
1.253790322,2.605,2.6
1.253790342,2.605,2.6
1.253790362,2.605,2.6
1.253790382,2.611,2.6
1.253790402,2.611,2.6
1.253790422,2.611,2.6
1.253790442,2.611,2.6
1.253790462,2.611,2.6
1.253790482,2.605,2.595
1.253790502,2.605,2.59
1.253790522,2.605,2.59
1.253790542,2.616,2.59
1.253790562,2.641,2.579
1.253790582,2.698,2.533
1.253790602,2.826,2.409
1.253790622,3.032,2.198
1.253790642,3.268,1.929
1.253790662,3.459,1.671
1.253790682,3.541,1.511
1.253790702,3.525,1.465
1.253790722,3.484,1.491
1.253790742,3.469,1.532
1.253790762,3.479,1.532
1.253790782,3.495,1.517
1.253790802,3.505,1.506
1.253790822,3.515,1.522
1.253790842,3.525,1.542
1.253790862,3.525,1.553
1.253790882,3.51,1.537
1.253790902,3.495,1.517
1.253790922,3.495,1.506
1.253790942,3.505,1.517
1.253790962,3.52,1.527
1.253790982,3.52,1.537
1.253791002,3.515,1.532
1.253791022,3.51,1.527
1.253791042,3.515,1.522
1.253791062,3.525,1.527
1.253791082,3.531,1.532
1.253791102,3.525,1.532
1.253791122,3.52,1.527
1.253791142,3.515,1.527
1.253791162,3.52,1.527
1.253791182,3.525,1.532
1.253791202,3.525,1.532
1.253791222,3.52,1.532
1.253791242,3.515,1.527
1.253791262,3.515,1.527
1.253791282,3.52,1.527
1.253791302,3.52,1.532
1.253791322,3.52,1.532
1.253791342,3.515,1.532
1.253791362,3.515,1.532
1.253791382,3.515,1.532
1.253791402,3.52,1.532
1.253791422,3.52,1.532
1.253791442,3.52,1.532
1.253791462,3.515,1.532
1.253791482,3.515,1.532
1.253791502,3.52,1.527
1.253791522,3.52,1.532
1.253791542,3.52,1.532
1.253791562,3.52,1.532
1.253791582,3.52,1.532
1.253791602,3.525,1.532
1.253791622,3.525,1.532
1.253791642,3.525,1.537
1.253791662,3.525,1.537
1.253791682,3.525,1.537
1.253791702,3.525,1.537
1.253791722,3.525,1.537
1.253791742,3.531,1.537
1.253791762,3.525,1.537
1.253791782,3.525,1.537
1.253791802,3.525,1.537
1.253791822,3.525,1.537
1.253791842,3.525,1.537
1.253791862,3.525,1.537
1.253791882,3.525,1.537
1.253791902,3.531,1.537
1.253791922,3.531,1.537
1.253791942,3.536,1.537
1.253791962,3.536,1.537
1.253791982,3.531,1.532
1.253792002,3.531,1.532
1.253792022,3.531,1.537
1.253792042,3.531,1.537
1.253792062,3.531,1.537
1.253792082,3.531,1.537
1.253792102,3.531,1.532
1.253792122,3.531,1.532
1.253792142,3.525,1.527
1.253792162,3.525,1.527
1.253792182,3.525,1.527
1.253792202,3.531,1.532
1.253792222,3.536,1.537
1.253792242,3.536,1.537
1.253792262,3.531,1.537
1.253792282,3.525,1.532
1.253792302,3.525,1.527
1.253792322,3.525,1.527
1.253792342,3.525,1.527
1.253792362,3.525,1.527
1.253792382,3.52,1.527
1.253792402,3.52,1.527
1.253792422,3.525,1.527
1.253792442,3.525,1.527
1.253792462,3.525,1.532
1.253792482,3.52,1.532
1.253792502,3.515,1.532
1.253792522,3.515,1.532
1.253792542,3.505,1.542
1.253792562,3.474,1.573
1.253792582,3.382,1.656
1.253792602,3.222,1.805
1.253792622,3.011,2.017
1.253792642,2.811,2.249
1.253792662,2.677,2.425
1.253792682,2.626,2.518
1.253792702,2.616,2.538
1.253792722,2.616,2.528
1.253792742,2.595,2.523
1.253792762,2.58,2.533
1.253792782,2.58,2.554
1.253792802,2.59,2.569
1.253792822,2.6,2.574
1.253792842,2.595,2.569
1.253792862,2.58,2.554
1.253792882,2.569,2.554
1.253792902,2.58,2.559
1.253792922,2.59,2.569
1.253792942,2.595,2.574
1.253792962,2.59,2.569
1.253792982,2.58,2.564
1.253793002,2.58,2.564
1.253793022,2.585,2.569
1.253793042,2.595,2.574
1.253793062,2.595,2.579
1.253793082,2.59,2.574
1.253793102,2.58,2.569
1.253793122,2.585,2.574
1.253793142,2.59,2.579
1.253793162,2.59,2.585
1.253793182,2.59,2.585
1.253793202,2.59,2.579
1.253793222,2.59,2.574
1.253793242,2.59,2.574
1.253793262,2.595,2.579
