Time [s],Can H,Can L
1.487530042,2.631,2.621
1.487530062,2.626,2.621
1.487530082,2.626,2.621
1.487530102,2.626,2.616
1.487530122,2.626,2.616
1.487530142,2.626,2.616
1.487530162,2.626,2.616
1.487530182,2.626,2.616
1.487530202,2.626,2.616
1.487530222,2.626,2.616
1.487530242,2.626,2.616
1.487530262,2.626,2.621
1.487530282,2.626,2.621
1.487530302,2.626,2.621
1.487530322,2.626,2.621
1.487530342,2.626,2.621
1.487530362,2.626,2.621
1.487530382,2.626,2.621
1.487530402,2.626,2.616
1.487530422,2.626,2.616
1.487530442,2.626,2.616
1.487530462,2.626,2.616
1.487530482,2.626,2.616
1.487530502,2.626,2.616
1.487530522,2.626,2.616
1.487530542,2.626,2.616
1.487530562,2.626,2.616
1.487530582,2.626,2.616
1.487530602,2.626,2.616
1.487530622,2.636,2.605
1.487530642,2.667,2.574
1.487530662,2.749,2.497
1.487530682,2.914,2.342
1.487530702,3.145,2.11
1.487530722,3.402,1.842
1.487530742,3.618,1.625
1.487530762,3.747,1.527
1.487530782,3.798,1.537
1.487530802,3.808,1.599
1.487530822,3.813,1.646
1.487530842,3.818,1.651
1.487530862,3.818,1.63
1.487530882,3.818,1.609
1.487530902,3.808,1.604
1.487530922,3.793,1.594
1.487530942,3.772,1.584
1.487530962,3.762,1.568
1.487530982,3.767,1.568
1.487531002,3.782,1.578
1.487531022,3.798,1.594
1.487531042,3.803,1.599
1.487531062,3.803,1.604
1.487531082,3.808,1.609
1.487531102,3.813,1.609
1.487531122,3.813,1.609
1.487531142,3.803,1.599
1.487531162,3.798,1.594
1.487531182,3.793,1.594
1.487531202,3.798,1.594
1.487531222,3.798,1.594
1.487531242,3.798,1.599
1.487531262,3.798,1.599
1.487531282,3.798,1.599
1.487531302,3.803,1.594
1.487531322,3.803,1.594
1.487531342,3.798,1.594
1.487531362,3.793,1.589
1.487531382,3.793,1.584
1.487531402,3.788,1.584
1.487531422,3.793,1.584
1.487531442,3.798,1.584
1.487531462,3.803,1.594
1.487531482,3.803,1.599
1.487531502,3.803,1.599
1.487531522,3.803,1.599
1.487531542,3.803,1.599
1.487531562,3.803,1.599
1.487531582,3.803,1.599
1.487531602,3.798,1.594
1.487531622,3.798,1.589
1.487531642,3.793,1.589
1.487531662,3.793,1.589
1.487531682,3.793,1.589
1.487531702,3.793,1.584
1.487531722,3.793,1.584
1.487531742,3.793,1.584
1.487531762,3.793,1.589
1.487531782,3.798,1.589
1.487531802,3.798,1.589
1.487531822,3.798,1.589
1.487531842,3.798,1.594
1.487531862,3.798,1.594
1.487531882,3.798,1.594
1.487531902,3.798,1.594
1.487531922,3.798,1.594
1.487531942,3.793,1.589
1.487531962,3.793,1.589
1.487531982,3.793,1.584
1.487532002,3.788,1.584
1.487532022,3.793,1.584
1.487532042,3.793,1.584
1.487532062,3.793,1.578
1.487532082,3.793,1.578
1.487532102,3.788,1.578
1.487532122,3.788,1.573
1.487532142,3.782,1.573
1.487532162,3.782,1.578
1.487532182,3.788,1.578
1.487532202,3.788,1.584
1.487532222,3.793,1.584
1.487532242,3.793,1.584
1.487532262,3.793,1.589
1.487532282,3.793,1.589
1.487532302,3.793,1.589
1.487532322,3.793,1.589
1.487532342,3.793,1.589
1.487532362,3.793,1.589
1.487532382,3.798,1.594
1.487532402,3.798,1.594
1.487532422,3.798,1.589
1.487532442,3.798,1.589
1.487532462,3.793,1.584
1.487532482,3.793,1.584
1.487532502,3.788,1.584
1.487532522,3.788,1.589
1.487532542,3.793,1.589
1.487532562,3.793,1.589
1.487532582,3.798,1.589
1.487532602,3.798,1.594
1.487532622,3.788,1.604
1.487532642,3.757,1.635
1.487532662,3.669,1.707
1.487532682,3.5,1.852
1.487532702,3.253,2.058
1.487532722,2.981,2.291
1.487532742,2.76,2.471
1.487532762,2.646,2.559
1.487532782,2.631,2.579
1.487532802,2.657,2.579
1.487532822,2.672,2.59
1.487532842,2.667,2.616
1.487532862,2.646,2.631
1.487532882,2.636,2.631
1.487532902,2.641,2.626
1.487532922,2.646,2.621
1.487532942,2.657,2.626
1.487532962,2.652,2.626
1.487532982,2.646,2.626
1.487533002,2.641,2.626
1.487533022,2.641,2.626
1.487533042,2.641,2.626
1.487533062,2.641,2.626
1.487533082,2.641,2.626
1.487533102,2.641,2.626
1.487533122,2.641,2.626
1.487533142,2.641,2.626
1.487533162,2.636,2.626
1.487533182,2.636,2.621
1.487533202,2.636,2.621
1.487533222,2.636,2.626
1.487533242,2.636,2.626
1.487533262,2.636,2.626
1.487533282,2.636,2.626
1.487533302,2.631,2.621
1.487533322,2.631,2.621
1.487533342,2.636,2.621
1.487533362,2.636,2.621
