Time [s],Can H,Can L
0.503535102,2.641,2.631
0.503535122,2.636,2.631
0.503535142,2.641,2.631
0.503535162,2.641,2.636
0.503535182,2.641,2.636
0.503535202,2.636,2.631
0.503535222,2.636,2.631
0.503535242,2.636,2.631
0.503535262,2.636,2.631
0.503535282,2.641,2.631
0.503535302,2.636,2.626
0.503535322,2.636,2.626
0.503535342,2.636,2.626
0.503535362,2.636,2.631
0.503535382,2.636,2.631
0.503535402,2.631,2.626
0.503535422,2.631,2.626
0.503535442,2.631,2.626
0.503535462,2.631,2.626
0.503535482,2.631,2.626
0.503535502,2.631,2.626
0.503535522,2.631,2.621
0.503535542,2.631,2.621
0.503535562,2.631,2.621
0.503535582,2.631,2.626
0.503535602,2.636,2.626
0.503535622,2.631,2.626
0.503535642,2.626,2.616
0.503535662,2.621,2.61
0.503535682,2.626,2.605
0.503535702,2.657,2.595
0.503535722,2.718,2.549
0.503535742,2.852,2.43
0.503535762,3.053,2.229
0.503535782,3.31,1.965
0.503535802,3.556,1.713
0.503535822,3.726,1.558
0.503535842,3.813,1.522
0.503535862,3.839,1.573
0.503535882,3.854,1.646
0.503535902,3.875,1.682
0.503535922,3.89,1.682
0.503535942,3.901,1.671
0.503535962,3.901,1.666
0.503535982,3.885,1.661
0.503536002,3.865,1.646
0.503536022,3.839,1.615
0.503536042,3.824,1.594
0.503536062,3.824,1.589
0.503536082,3.829,1.594
0.503536102,3.839,1.604
0.503536122,3.844,1.609
0.503536142,3.849,1.62
0.503536162,3.865,1.63
0.503536182,3.875,1.64
0.503536202,3.875,1.646
0.503536222,3.87,1.64
0.503536242,3.865,1.63
0.503536262,3.86,1.625
0.503536282,3.854,1.625
0.503536302,3.854,1.62
0.503536322,3.849,1.62
0.503536342,3.849,1.615
0.503536362,3.849,1.62
0.503536382,3.854,1.625
0.503536402,3.86,1.63
0.503536422,3.865,1.635
0.503536442,3.865,1.635
0.503536462,3.865,1.635
0.503536482,3.865,1.635
0.503536502,3.865,1.635
0.503536522,3.86,1.63
0.503536542,3.854,1.625
0.503536562,3.854,1.62
0.503536582,3.849,1.62
0.503536602,3.849,1.615
0.503536622,3.849,1.615
0.503536642,3.849,1.62
0.503536662,3.854,1.625
0.503536682,3.86,1.625
0.503536702,3.86,1.625
0.503536722,3.865,1.63
0.503536742,3.865,1.63
0.503536762,3.865,1.63
0.503536782,3.865,1.63
0.503536802,3.865,1.63
0.503536822,3.865,1.63
0.503536842,3.86,1.63
0.503536862,3.854,1.625
0.503536882,3.854,1.625
0.503536902,3.854,1.625
0.503536922,3.854,1.625
0.503536942,3.854,1.62
0.503536962,3.849,1.62
0.503536982,3.849,1.62
0.503537002,3.854,1.625
0.503537022,3.854,1.625
0.503537042,3.86,1.625
0.503537062,3.86,1.625
0.503537082,3.86,1.63
0.503537102,3.86,1.63
0.503537122,3.86,1.63
0.503537142,3.86,1.63
0.503537162,3.86,1.63
0.503537182,3.86,1.63
0.503537202,3.86,1.63
0.503537222,3.86,1.625
0.503537242,3.86,1.625
0.503537262,3.86,1.625
0.503537282,3.854,1.625
0.503537302,3.849,1.62
0.503537322,3.844,1.615
0.503537342,3.844,1.615
0.503537362,3.849,1.615
0.503537382,3.854,1.62
0.503537402,3.854,1.62
0.503537422,3.854,1.62
0.503537442,3.854,1.62
0.503537462,3.854,1.625
0.503537482,3.854,1.625
0.503537502,3.86,1.625
0.503537522,3.86,1.625
0.503537542,3.854,1.625
0.503537562,3.849,1.625
0.503537582,3.849,1.625
0.503537602,3.849,1.62
0.503537622,3.849,1.62
0.503537642,3.849,1.615
0.503537662,3.844,1.62
0.503537682,3.839,1.625
0.503537702,3.818,1.64
0.503537722,3.757,1.692
0.503537742,3.623,1.811
0.503537762,3.407,2.002
0.503537782,3.14,2.239
0.503537802,2.888,2.445
0.503537822,2.724,2.574
0.503537842,2.667,2.61
0.503537862,2.677,2.61
0.503537882,2.708,2.616
0.503537902,2.718,2.647
0.503537922,2.703,2.667
0.503537942,2.688,2.672
0.503537962,2.677,2.662
0.503537982,2.677,2.652
0.503538002,2.682,2.652
0.503538022,2.688,2.657
0.503538042,2.682,2.662
0.503538062,2.677,2.657
0.503538082,2.672,2.652
0.503538102,2.667,2.647
0.503538122,2.672,2.652
0.503538142,2.672,2.652
0.503538162,2.672,2.652
0.503538182,2.667,2.652
0.503538202,2.662,2.652
0.503538222,2.662,2.652
0.503538242,2.662,2.652
0.503538262,2.662,2.652
0.503538282,2.662,2.652
0.503538302,2.657,2.647
0.503538322,2.657,2.647
0.503538342,2.657,2.647
0.503538362,2.662,2.647
0.503538382,2.662,2.647
0.503538402,2.662,2.647
0.503538422,2.657,2.641
