Time [s],Can H,Can L
0.147919522,2.605,2.6
0.147919542,2.605,2.6
0.147919562,2.605,2.6
0.147919582,2.605,2.6
0.147919602,2.605,2.595
0.147919622,2.605,2.595
0.147919642,2.611,2.595
0.147919662,2.611,2.6
0.147919682,2.605,2.6
0.147919702,2.605,2.6
0.147919722,2.6,2.6
0.147919742,2.605,2.6
0.147919762,2.605,2.6
0.147919782,2.605,2.6
0.147919802,2.611,2.6
0.147919822,2.605,2.6
0.147919842,2.605,2.6
0.147919862,2.605,2.6
0.147919882,2.611,2.6
0.147919902,2.611,2.6
0.147919922,2.611,2.6
0.147919942,2.605,2.605
0.147919962,2.605,2.605
0.147919982,2.611,2.605
0.147920002,2.611,2.605
0.147920022,2.611,2.605
0.147920042,2.611,2.605
0.147920062,2.611,2.605
0.147920082,2.611,2.605
0.147920102,2.616,2.6
0.147920122,2.641,2.579
0.147920142,2.703,2.512
0.147920162,2.832,2.378
0.147920182,3.037,2.151
0.147920202,3.294,1.878
0.147920222,3.52,1.625
0.147920242,3.669,1.475
0.147920262,3.726,1.439
0.147920282,3.731,1.48
0.147920302,3.716,1.527
0.147920322,3.716,1.532
0.147920342,3.721,1.517
0.147920362,3.726,1.501
0.147920382,3.731,1.506
0.147920402,3.731,1.511
0.147920422,3.721,1.506
0.147920442,3.711,1.496
0.147920462,3.711,1.491
0.147920482,3.721,1.496
0.147920502,3.731,1.506
0.147920522,3.731,1.511
0.147920542,3.726,1.506
0.147920562,3.726,1.506
0.147920582,3.726,1.501
0.147920602,3.726,1.501
0.147920622,3.721,1.501
0.147920642,3.716,1.496
0.147920662,3.716,1.496
0.147920682,3.721,1.501
0.147920702,3.731,1.506
0.147920722,3.731,1.506
0.147920742,3.726,1.506
0.147920762,3.726,1.511
0.147920782,3.726,1.511
0.147920802,3.731,1.511
0.147920822,3.726,1.511
0.147920842,3.726,1.506
0.147920862,3.721,1.501
0.147920882,3.721,1.501
0.147920902,3.726,1.501
0.147920922,3.731,1.506
0.147920942,3.731,1.506
0.147920962,3.726,1.506
0.147920982,3.726,1.506
0.147921002,3.726,1.506
0.147921022,3.731,1.506
0.147921042,3.731,1.506
0.147921062,3.731,1.506
0.147921082,3.726,1.506
0.147921102,3.726,1.506
0.147921122,3.731,1.506
0.147921142,3.731,1.506
0.147921162,3.731,1.506
0.147921182,3.731,1.511
0.147921202,3.731,1.511
0.147921222,3.731,1.511
0.147921242,3.731,1.511
0.147921262,3.731,1.506
0.147921282,3.726,1.506
0.147921302,3.726,1.506
0.147921322,3.726,1.506
0.147921342,3.726,1.506
0.147921362,3.726,1.506
0.147921382,3.726,1.501
0.147921402,3.726,1.501
0.147921422,3.726,1.501
0.147921442,3.726,1.501
0.147921462,3.726,1.501
0.147921482,3.721,1.501
0.147921502,3.721,1.501
0.147921522,3.721,1.496
0.147921542,3.721,1.501
0.147921562,3.716,1.501
0.147921582,3.716,1.501
0.147921602,3.716,1.501
0.147921622,3.716,1.501
0.147921642,3.716,1.501
0.147921662,3.721,1.501
0.147921682,3.721,1.501
0.147921702,3.721,1.501
0.147921722,3.721,1.501
0.147921742,3.726,1.501
0.147921762,3.726,1.506
0.147921782,3.726,1.506
0.147921802,3.721,1.506
0.147921822,3.721,1.506
0.147921842,3.726,1.501
0.147921862,3.721,1.501
0.147921882,3.721,1.501
0.147921902,3.716,1.496
0.147921922,3.716,1.496
0.147921942,3.716,1.491
0.147921962,3.716,1.496
0.147921982,3.721,1.501
0.147922002,3.721,1.501
0.147922022,3.721,1.501
0.147922042,3.721,1.496
0.147922062,3.716,1.496
0.147922082,3.716,1.496
0.147922102,3.711,1.506
0.147922122,3.69,1.527
0.147922142,3.628,1.589
0.147922162,3.484,1.707
0.147922182,3.258,1.904
0.147922202,2.981,2.136
0.147922222,2.739,2.342
0.147922242,2.6,2.466
0.147922262,2.575,2.512
0.147922282,2.6,2.518
0.147922302,2.621,2.523
0.147922322,2.611,2.538
0.147922342,2.59,2.554
0.147922362,2.58,2.564
0.147922382,2.585,2.564
0.147922402,2.595,2.569
0.147922422,2.6,2.574
0.147922442,2.59,2.569
0.147922462,2.58,2.564
0.147922482,2.58,2.569
0.147922502,2.59,2.574
0.147922522,2.595,2.585
0.147922542,2.595,2.585
0.147922562,2.59,2.579
0.147922582,2.59,2.574
0.147922602,2.59,2.574
0.147922622,2.595,2.579
0.147922642,2.595,2.585
0.147922662,2.595,2.585
0.147922682,2.59,2.585
0.147922702,2.59,2.579
0.147922722,2.595,2.579
0.147922742,2.595,2.585
0.147922762,2.595,2.585
0.147922782,2.595,2.585
0.147922802,2.59,2.585
0.147922822,2.59,2.585
0.147922842,2.595,2.585
