Time [s],Can H,Can L
0.503543102,2.636,2.631
0.503543122,2.636,2.631
0.503543142,2.636,2.631
0.503543162,2.636,2.631
0.503543182,2.636,2.626
0.503543202,2.636,2.626
0.503543222,2.636,2.631
0.503543242,2.636,2.631
0.503543262,2.636,2.631
0.503543282,2.631,2.626
0.503543302,2.631,2.626
0.503543322,2.636,2.626
0.503543342,2.636,2.626
0.503543362,2.636,2.626
0.503543382,2.636,2.626
0.503543402,2.631,2.626
0.503543422,2.631,2.626
0.503543442,2.636,2.621
0.503543462,2.636,2.621
0.503543482,2.636,2.626
0.503543502,2.631,2.626
0.503543522,2.631,2.626
0.503543542,2.631,2.626
0.503543562,2.631,2.626
0.503543582,2.631,2.626
0.503543602,2.631,2.626
0.503543622,2.631,2.626
0.503543642,2.631,2.626
0.503543662,2.631,2.621
0.503543682,2.636,2.616
0.503543702,2.657,2.6
0.503543722,2.718,2.543
0.503543742,2.847,2.425
0.503543762,3.058,2.223
0.503543782,3.315,1.965
0.503543802,3.561,1.718
0.503543822,3.731,1.563
0.503543842,3.813,1.527
0.503543862,3.839,1.578
0.503543882,3.86,1.651
0.503543902,3.875,1.682
0.503543922,3.885,1.676
0.503543942,3.896,1.661
0.503543962,3.89,1.656
0.503543982,3.875,1.651
0.503544002,3.849,1.635
0.503544022,3.824,1.615
0.503544042,3.808,1.594
0.503544062,3.813,1.589
0.503544082,3.824,1.594
0.503544102,3.834,1.604
0.503544122,3.839,1.615
0.503544142,3.849,1.625
0.503544162,3.865,1.635
0.503544182,3.875,1.651
0.503544202,3.88,1.651
0.503544222,3.875,1.646
0.503544242,3.865,1.64
0.503544262,3.86,1.63
0.503544282,3.854,1.625
0.503544302,3.849,1.615
0.503544322,3.844,1.609
0.503544342,3.839,1.609
0.503544362,3.844,1.615
0.503544382,3.849,1.62
0.503544402,3.849,1.62
0.503544422,3.854,1.625
0.503544442,3.86,1.63
0.503544462,3.86,1.63
0.503544482,3.865,1.635
0.503544502,3.865,1.635
0.503544522,3.865,1.635
0.503544542,3.86,1.63
0.503544562,3.86,1.63
0.503544582,3.854,1.63
0.503544602,3.854,1.625
0.503544622,3.854,1.625
0.503544642,3.854,1.625
0.503544662,3.854,1.625
0.503544682,3.854,1.625
0.503544702,3.854,1.625
0.503544722,3.854,1.63
0.503544742,3.854,1.63
0.503544762,3.854,1.63
0.503544782,3.854,1.63
0.503544802,3.854,1.63
0.503544822,3.854,1.63
0.503544842,3.854,1.63
0.503544862,3.86,1.63
0.503544882,3.86,1.63
0.503544902,3.865,1.63
0.503544922,3.86,1.63
0.503544942,3.86,1.63
0.503544962,3.86,1.63
0.503544982,3.86,1.63
0.503545002,3.86,1.63
0.503545022,3.86,1.625
0.503545042,3.854,1.625
0.503545062,3.854,1.625
0.503545082,3.854,1.62
0.503545102,3.854,1.62
0.503545122,3.849,1.62
0.503545142,3.849,1.62
0.503545162,3.849,1.62
0.503545182,3.849,1.625
0.503545202,3.849,1.625
0.503545222,3.849,1.625
0.503545242,3.849,1.625
0.503545262,3.849,1.625
0.503545282,3.854,1.63
0.503545302,3.854,1.63
0.503545322,3.854,1.63
0.503545342,3.849,1.625
0.503545362,3.849,1.625
0.503545382,3.849,1.62
0.503545402,3.849,1.62
0.503545422,3.844,1.62
0.503545442,3.844,1.62
0.503545462,3.844,1.62
0.503545482,3.844,1.62
0.503545502,3.849,1.62
0.503545522,3.849,1.62
0.503545542,3.849,1.62
0.503545562,3.844,1.62
0.503545582,3.839,1.615
0.503545602,3.839,1.615
0.503545622,3.844,1.62
0.503545642,3.849,1.625
0.503545662,3.849,1.63
0.503545682,3.844,1.635
0.503545702,3.824,1.656
0.503545722,3.762,1.707
0.503545742,3.628,1.821
0.503545762,3.407,2.007
0.503545782,3.135,2.239
0.503545802,2.883,2.445
0.503545822,2.724,2.574
0.503545842,2.672,2.616
0.503545862,2.682,2.616
0.503545882,2.713,2.621
0.503545902,2.718,2.647
0.503545922,2.708,2.667
0.503545942,2.693,2.672
0.503545962,2.682,2.662
0.503545982,2.682,2.652
0.503546002,2.688,2.652
0.503546022,2.688,2.657
0.503546042,2.682,2.662
0.503546062,2.677,2.657
0.503546082,2.672,2.652
0.503546102,2.672,2.652
0.503546122,2.677,2.657
0.503546142,2.677,2.657
0.503546162,2.672,2.657
0.503546182,2.667,2.652
0.503546202,2.667,2.647
0.503546222,2.662,2.647
0.503546242,2.667,2.652
0.503546262,2.662,2.652
0.503546282,2.662,2.652
0.503546302,2.657,2.652
0.503546322,2.657,2.647
0.503546342,2.657,2.647
0.503546362,2.657,2.647
0.503546382,2.662,2.652
0.503546402,2.662,2.652
0.503546422,2.662,2.652
