Time [s],Can H,Can L
0.060011302,2.6,2.595
0.060011322,2.6,2.595
0.060011342,2.605,2.6
0.060011362,2.605,2.6
0.060011382,2.605,2.6
0.060011402,2.605,2.595
0.060011422,2.605,2.595
0.060011442,2.605,2.6
0.060011462,2.605,2.6
0.060011482,2.605,2.6
0.060011502,2.605,2.6
0.060011522,2.605,2.6
0.060011542,2.605,2.6
0.060011562,2.605,2.6
0.060011582,2.611,2.6
0.060011602,2.605,2.6
0.060011622,2.605,2.6
0.060011642,2.605,2.6
0.060011662,2.605,2.6
0.060011682,2.611,2.6
0.060011702,2.611,2.6
0.060011722,2.611,2.6
0.060011742,2.611,2.6
0.060011762,2.611,2.6
0.060011782,2.611,2.605
0.060011802,2.611,2.605
0.060011822,2.611,2.605
0.060011842,2.616,2.605
0.060011862,2.611,2.6
0.060011882,2.616,2.595
0.060011902,2.636,2.579
0.060011922,2.693,2.523
0.060011942,2.821,2.399
0.060011962,3.022,2.182
0.060011982,3.279,1.909
0.060012002,3.51,1.651
0.060012022,3.664,1.491
0.060012042,3.726,1.444
0.060012062,3.731,1.475
0.060012082,3.721,1.522
0.060012102,3.716,1.532
0.060012122,3.721,1.522
0.060012142,3.726,1.506
0.060012162,3.731,1.506
0.060012182,3.731,1.511
0.060012202,3.721,1.511
0.060012222,3.716,1.501
0.060012242,3.711,1.496
0.060012262,3.716,1.496
0.060012282,3.726,1.506
0.060012302,3.726,1.511
0.060012322,3.726,1.511
0.060012342,3.726,1.511
0.060012362,3.731,1.511
0.060012382,3.731,1.511
0.060012402,3.731,1.506
0.060012422,3.731,1.506
0.060012442,3.726,1.501
0.060012462,3.721,1.501
0.060012482,3.726,1.501
0.060012502,3.726,1.501
0.060012522,3.726,1.501
0.060012542,3.721,1.501
0.060012562,3.721,1.501
0.060012582,3.721,1.501
0.060012602,3.721,1.501
0.060012622,3.716,1.496
0.060012642,3.716,1.501
0.060012662,3.716,1.501
0.060012682,3.721,1.506
0.060012702,3.721,1.506
0.060012722,3.721,1.506
0.060012742,3.721,1.501
0.060012762,3.726,1.501
0.060012782,3.726,1.501
0.060012802,3.726,1.501
0.060012822,3.721,1.501
0.060012842,3.716,1.501
0.060012862,3.716,1.501
0.060012882,3.721,1.501
0.060012902,3.721,1.501
0.060012922,3.721,1.501
0.060012942,3.721,1.501
0.060012962,3.721,1.496
0.060012982,3.721,1.496
0.060013002,3.721,1.496
0.060013022,3.716,1.496
0.060013042,3.716,1.496
0.060013062,3.716,1.496
0.060013082,3.716,1.496
0.060013102,3.721,1.501
0.060013122,3.721,1.501
0.060013142,3.721,1.506
0.060013162,3.721,1.501
0.060013182,3.721,1.501
0.060013202,3.721,1.501
0.060013222,3.721,1.501
0.060013242,3.721,1.501
0.060013262,3.721,1.501
0.060013282,3.721,1.501
0.060013302,3.716,1.501
0.060013322,3.716,1.501
0.060013342,3.716,1.501
0.060013362,3.716,1.496
0.060013382,3.716,1.496
0.060013402,3.716,1.501
0.060013422,3.716,1.501
0.060013442,3.721,1.501
0.060013462,3.721,1.501
0.060013482,3.721,1.506
0.060013502,3.721,1.506
0.060013522,3.721,1.506
0.060013542,3.726,1.506
0.060013562,3.726,1.506
0.060013582,3.721,1.501
0.060013602,3.721,1.501
0.060013622,3.721,1.501
0.060013642,3.721,1.501
0.060013662,3.726,1.506
0.060013682,3.721,1.506
0.060013702,3.721,1.501
0.060013722,3.716,1.501
0.060013742,3.716,1.501
0.060013762,3.716,1.501
0.060013782,3.721,1.501
0.060013802,3.721,1.506
0.060013822,3.726,1.506
0.060013842,3.726,1.506
0.060013862,3.726,1.511
0.060013882,3.726,1.517
0.060013902,3.705,1.537
0.060013922,3.639,1.589
0.060013942,3.505,1.702
0.060013962,3.284,1.888
0.060013982,3.011,2.12
0.060014002,2.765,2.337
0.060014022,2.616,2.471
0.060014042,2.575,2.523
0.060014062,2.595,2.528
0.060014082,2.621,2.528
0.060014102,2.616,2.543
0.060014122,2.595,2.559
0.060014142,2.585,2.569
0.060014162,2.59,2.574
0.060014182,2.605,2.579
0.060014202,2.605,2.579
0.060014222,2.595,2.574
0.060014242,2.59,2.569
0.060014262,2.59,2.574
0.060014282,2.595,2.579
0.060014302,2.6,2.585
0.060014322,2.6,2.585
0.060014342,2.595,2.579
0.060014362,2.59,2.574
0.060014382,2.595,2.579
0.060014402,2.595,2.579
0.060014422,2.6,2.585
0.060014442,2.595,2.585
0.060014462,2.595,2.579
0.060014482,2.595,2.579
0.060014502,2.595,2.579
0.060014522,2.6,2.585
0.060014542,2.595,2.585
0.060014562,2.595,2.585
0.060014582,2.595,2.585
0.060014602,2.595,2.585
0.060014622,2.6,2.585
