Time [s],Can H,Can L
6.587044822,2.652,2.647
6.587044842,2.652,2.641
6.587044862,2.652,2.641
6.587044882,2.652,2.641
6.587044902,2.646,2.641
6.587044922,2.646,2.636
6.587044942,2.646,2.636
6.587044962,2.646,2.636
6.587044982,2.646,2.636
6.587045002,2.646,2.636
6.587045022,2.646,2.636
6.587045042,2.646,2.636
6.587045062,2.641,2.636
6.587045082,2.641,2.636
6.587045102,2.641,2.636
6.587045122,2.641,2.636
6.587045142,2.641,2.636
6.587045162,2.641,2.631
6.587045182,2.641,2.631
6.587045202,2.641,2.631
6.587045222,2.641,2.631
6.587045242,2.636,2.631
6.587045262,2.636,2.626
6.587045282,2.631,2.621
6.587045302,2.631,2.626
6.587045322,2.636,2.631
6.587045342,2.641,2.631
6.587045362,2.641,2.626
6.587045382,2.646,2.616
6.587045402,2.667,2.595
6.587045422,2.724,2.554
6.587045442,2.837,2.471
6.587045462,3.006,2.337
6.587045482,3.217,2.156
6.587045502,3.423,1.971
6.587045522,3.582,1.831
6.587045542,3.669,1.764
6.587045562,3.705,1.754
6.587045582,3.705,1.775
6.587045602,3.695,1.79
6.587045622,3.69,1.785
6.587045642,3.69,1.769
6.587045662,3.69,1.764
6.587045682,3.69,1.764
6.587045702,3.685,1.764
6.587045722,3.675,1.764
6.587045742,3.669,1.759
6.587045762,3.675,1.759
6.587045782,3.68,1.759
6.587045802,3.68,1.759
6.587045822,3.68,1.759
6.587045842,3.68,1.759
6.587045862,3.68,1.764
6.587045882,3.685,1.764
6.587045902,3.685,1.764
6.587045922,3.685,1.759
6.587045942,3.68,1.759
6.587045962,3.68,1.759
6.587045982,3.675,1.759
6.587046002,3.675,1.759
6.587046022,3.675,1.759
6.587046042,3.675,1.759
6.587046062,3.68,1.759
6.587046082,3.68,1.764
6.587046102,3.68,1.764
6.587046122,3.68,1.764
6.587046142,3.68,1.764
6.587046162,3.68,1.764
6.587046182,3.68,1.764
6.587046202,3.68,1.764
6.587046222,3.68,1.759
6.587046242,3.68,1.759
6.587046262,3.68,1.759
6.587046282,3.68,1.759
6.587046302,3.68,1.764
6.587046322,3.68,1.764
6.587046342,3.68,1.764
6.587046362,3.685,1.764
6.587046382,3.685,1.764
6.587046402,3.68,1.759
6.587046422,3.675,1.759
6.587046442,3.675,1.759
6.587046462,3.675,1.759
6.587046482,3.68,1.759
6.587046502,3.68,1.764
6.587046522,3.68,1.769
6.587046542,3.68,1.764
6.587046562,3.685,1.764
6.587046582,3.685,1.764
6.587046602,3.685,1.764
6.587046622,3.685,1.764
6.587046642,3.68,1.764
6.587046662,3.675,1.764
6.587046682,3.68,1.764
6.587046702,3.68,1.764
6.587046722,3.68,1.764
6.587046742,3.68,1.764
6.587046762,3.68,1.764
6.587046782,3.68,1.764
6.587046802,3.675,1.764
6.587046822,3.68,1.764
6.587046842,3.675,1.764
6.587046862,3.675,1.759
6.587046882,3.675,1.759
6.587046902,3.669,1.759
6.587046922,3.675,1.754
6.587046942,3.675,1.754
6.587046962,3.675,1.759
6.587046982,3.68,1.764
6.587047002,3.68,1.764
6.587047022,3.68,1.764
6.587047042,3.68,1.764
6.587047062,3.68,1.764
6.587047082,3.68,1.764
6.587047102,3.68,1.764
6.587047122,3.68,1.764
6.587047142,3.68,1.764
6.587047162,3.68,1.764
6.587047182,3.68,1.764
6.587047202,3.68,1.764
6.587047222,3.68,1.764
6.587047242,3.68,1.759
6.587047262,3.675,1.759
6.587047282,3.675,1.759
6.587047302,3.675,1.759
6.587047322,3.675,1.759
6.587047342,3.675,1.759
6.587047362,3.669,1.764
6.587047382,3.659,1.775
6.587047402,3.628,1.805
6.587047422,3.556,1.873
6.587047442,3.433,1.996
6.587047462,3.268,2.167
6.587047482,3.094,2.358
6.587047502,2.945,2.518
6.587047522,2.852,2.621
6.587047542,2.806,2.667
6.587047562,2.79,2.683
6.587047582,2.775,2.688
6.587047602,2.754,2.693
6.587047622,2.734,2.698
6.587047642,2.734,2.708
6.587047662,2.739,2.714
6.587047682,2.739,2.714
6.587047702,2.734,2.708
6.587047722,2.718,2.698
6.587047742,2.713,2.698
6.587047762,2.718,2.698
6.587047782,2.724,2.703
6.587047802,2.718,2.703
6.587047822,2.708,2.698
6.587047842,2.703,2.688
6.587047862,2.698,2.688
6.587047882,2.703,2.688
6.587047902,2.703,2.693
6.587047922,2.703,2.688
6.587047942,2.693,2.683
6.587047962,2.688,2.683
6.587047982,2.688,2.683
6.587048002,2.693,2.683
6.587048022,2.693,2.683
6.587048042,2.693,2.683
6.587048062,2.682,2.677
6.587048082,2.682,2.672
6.587048102,2.682,2.672
6.587048122,2.682,2.677
