Time [s],Can H,Can L
0.297928602,2.611,2.6
0.297928622,2.605,2.6
0.297928642,2.605,2.6
0.297928662,2.611,2.595
0.297928682,2.611,2.595
0.297928702,2.611,2.595
0.297928722,2.616,2.6
0.297928742,2.616,2.6
0.297928762,2.611,2.6
0.297928782,2.611,2.595
0.297928802,2.605,2.595
0.297928822,2.605,2.595
0.297928842,2.605,2.595
0.297928862,2.605,2.6
0.297928882,2.611,2.6
0.297928902,2.611,2.6
0.297928922,2.611,2.6
0.297928942,2.605,2.595
0.297928962,2.605,2.595
0.297928982,2.611,2.595
0.297929002,2.611,2.6
0.297929022,2.611,2.6
0.297929042,2.611,2.6
0.297929062,2.605,2.595
0.297929082,2.605,2.595
0.297929102,2.611,2.595
0.297929122,2.611,2.6
0.297929142,2.611,2.6
0.297929162,2.611,2.595
0.297929182,2.621,2.585
0.297929202,2.657,2.549
0.297929222,2.749,2.456
0.297929242,2.919,2.28
0.297929262,3.155,2.027
0.297929282,3.407,1.749
0.297929302,3.603,1.532
0.297929322,3.705,1.439
0.297929342,3.731,1.449
0.297929362,3.726,1.501
0.297929382,3.711,1.527
0.297929402,3.705,1.517
0.297929422,3.711,1.496
0.297929442,3.716,1.486
0.297929462,3.716,1.496
0.297929482,3.716,1.501
0.297929502,3.705,1.501
0.297929522,3.705,1.491
0.297929542,3.711,1.486
0.297929562,3.721,1.491
0.297929582,3.726,1.501
0.297929602,3.721,1.506
0.297929622,3.721,1.506
0.297929642,3.721,1.501
0.297929662,3.726,1.506
0.297929682,3.726,1.506
0.297929702,3.726,1.506
0.297929722,3.721,1.501
0.297929742,3.721,1.496
0.297929762,3.721,1.501
0.297929782,3.726,1.501
0.297929802,3.726,1.501
0.297929822,3.721,1.496
0.297929842,3.721,1.496
0.297929862,3.721,1.496
0.297929882,3.721,1.501
0.297929902,3.726,1.501
0.297929922,3.726,1.501
0.297929942,3.726,1.501
0.297929962,3.726,1.501
0.297929982,3.726,1.501
0.297930002,3.726,1.501
0.297930022,3.726,1.501
0.297930042,3.726,1.501
0.297930062,3.726,1.501
0.297930082,3.726,1.501
0.297930102,3.726,1.501
0.297930122,3.726,1.501
0.297930142,3.726,1.501
0.297930162,3.721,1.501
0.297930182,3.721,1.496
0.297930202,3.721,1.496
0.297930222,3.726,1.496
0.297930242,3.726,1.501
0.297930262,3.726,1.501
0.297930282,3.731,1.501
0.297930302,3.731,1.501
0.297930322,3.731,1.506
0.297930342,3.731,1.506
0.297930362,3.731,1.506
0.297930382,3.731,1.506
0.297930402,3.731,1.506
0.297930422,3.726,1.506
0.297930442,3.726,1.501
0.297930462,3.726,1.501
0.297930482,3.721,1.501
0.297930502,3.721,1.501
0.297930522,3.721,1.501
0.297930542,3.726,1.501
0.297930562,3.726,1.501
0.297930582,3.726,1.501
0.297930602,3.726,1.501
0.297930622,3.726,1.501
0.297930642,3.726,1.501
0.297930662,3.726,1.501
0.297930682,3.726,1.506
0.297930702,3.726,1.506
0.297930722,3.726,1.506
0.297930742,3.726,1.506
0.297930762,3.726,1.506
0.297930782,3.726,1.506
0.297930802,3.726,1.506
0.297930822,3.721,1.506
0.297930842,3.721,1.506
0.297930862,3.721,1.506
0.297930882,3.721,1.501
0.297930902,3.721,1.501
0.297930922,3.721,1.496
0.297930942,3.716,1.496
0.297930962,3.716,1.496
0.297930982,3.721,1.496
0.297931002,3.721,1.501
0.297931022,3.721,1.501
0.297931042,3.721,1.501
0.297931062,3.721,1.501
0.297931082,3.721,1.501
0.297931102,3.721,1.501
0.297931122,3.716,1.501
0.297931142,3.716,1.496
0.297931162,3.716,1.496
0.297931182,3.7,1.506
0.297931202,3.659,1.537
0.297931222,3.561,1.625
0.297931242,3.382,1.785
0.297931262,3.125,2.007
0.297931282,2.857,2.239
0.297931302,2.657,2.409
0.297931322,2.575,2.497
0.297931342,2.58,2.523
0.297931362,2.611,2.523
0.297931382,2.616,2.528
0.297931402,2.595,2.543
0.297931422,2.575,2.554
0.297931442,2.575,2.559
0.297931462,2.59,2.564
0.297931482,2.6,2.569
0.297931502,2.595,2.569
0.297931522,2.585,2.559
0.297931542,2.58,2.559
0.297931562,2.585,2.564
0.297931582,2.595,2.569
0.297931602,2.6,2.574
0.297931622,2.595,2.569
0.297931642,2.585,2.569
0.297931662,2.585,2.569
0.297931682,2.59,2.574
0.297931702,2.595,2.585
0.297931722,2.595,2.585
0.297931742,2.59,2.579
0.297931762,2.59,2.579
0.297931782,2.595,2.579
0.297931802,2.6,2.579
0.297931822,2.6,2.585
0.297931842,2.595,2.585
0.297931862,2.59,2.585
0.297931882,2.59,2.579
0.297931902,2.595,2.585
0.297931922,2.595,2.585
