Time [s],Can H,Can L
1.267293882,2.59,2.585
1.267293902,2.59,2.585
1.267293922,2.59,2.585
1.267293942,2.59,2.585
1.267293962,2.59,2.585
1.267293982,2.59,2.585
1.267294002,2.595,2.585
1.267294022,2.595,2.585
1.267294042,2.595,2.585
1.267294062,2.595,2.585
1.267294082,2.595,2.585
1.267294102,2.595,2.585
1.267294122,2.595,2.585
1.267294142,2.595,2.585
1.267294162,2.595,2.585
1.267294182,2.595,2.59
1.267294202,2.595,2.59
1.267294222,2.595,2.59
1.267294242,2.595,2.59
1.267294262,2.595,2.59
1.267294282,2.595,2.59
1.267294302,2.595,2.59
1.267294322,2.59,2.59
1.267294342,2.595,2.59
1.267294362,2.595,2.59
1.267294382,2.595,2.595
1.267294402,2.595,2.595
1.267294422,2.595,2.595
1.267294442,2.595,2.595
1.267294462,2.595,2.59
1.267294482,2.611,2.579
1.267294502,2.652,2.543
1.267294522,2.754,2.44
1.267294542,2.929,2.254
1.267294562,3.155,1.986
1.267294582,3.361,1.697
1.267294602,3.474,1.486
1.267294622,3.495,1.408
1.267294642,3.464,1.434
1.267294662,3.433,1.48
1.267294682,3.428,1.491
1.267294702,3.433,1.47
1.267294722,3.443,1.449
1.267294742,3.464,1.465
1.267294762,3.484,1.496
1.267294782,3.489,1.517
1.267294802,3.474,1.501
1.267294822,3.454,1.475
1.267294842,3.448,1.46
1.267294862,3.459,1.465
1.267294882,3.469,1.48
1.267294902,3.474,1.48
1.267294922,3.469,1.48
1.267294942,3.469,1.475
1.267294962,3.474,1.48
1.267294982,3.479,1.486
1.267295002,3.479,1.486
1.267295022,3.474,1.48
1.267295042,3.469,1.475
1.267295062,3.469,1.47
1.267295082,3.474,1.475
1.267295102,3.474,1.475
1.267295122,3.474,1.475
1.267295142,3.469,1.475
1.267295162,3.469,1.475
1.267295182,3.474,1.48
1.267295202,3.474,1.48
1.267295222,3.474,1.48
1.267295242,3.469,1.475
1.267295262,3.469,1.475
1.267295282,3.469,1.475
1.267295302,3.469,1.48
1.267295322,3.469,1.48
1.267295342,3.469,1.48
1.267295362,3.469,1.475
1.267295382,3.469,1.475
1.267295402,3.474,1.48
1.267295422,3.474,1.48
1.267295442,3.469,1.48
1.267295462,3.469,1.475
1.267295482,3.469,1.475
1.267295502,3.469,1.475
1.267295522,3.469,1.475
1.267295542,3.469,1.475
1.267295562,3.469,1.475
1.267295582,3.469,1.475
1.267295602,3.469,1.475
1.267295622,3.469,1.475
1.267295642,3.469,1.475
1.267295662,3.469,1.475
1.267295682,3.469,1.475
1.267295702,3.469,1.475
1.267295722,3.469,1.475
1.267295742,3.469,1.48
1.267295762,3.469,1.48
1.267295782,3.469,1.48
1.267295802,3.469,1.48
1.267295822,3.469,1.48
1.267295842,3.469,1.48
1.267295862,3.469,1.48
1.267295882,3.469,1.486
1.267295902,3.469,1.48
1.267295922,3.469,1.48
1.267295942,3.469,1.48
1.267295962,3.469,1.48
1.267295982,3.469,1.48
1.267296002,3.469,1.48
1.267296022,3.469,1.475
1.267296042,3.469,1.475
1.267296062,3.469,1.475
1.267296082,3.469,1.48
1.267296102,3.469,1.48
1.267296122,3.469,1.48
1.267296142,3.469,1.48
1.267296162,3.474,1.48
1.267296182,3.474,1.48
1.267296202,3.474,1.48
1.267296222,3.469,1.48
1.267296242,3.469,1.48
1.267296262,3.474,1.48
1.267296282,3.474,1.48
1.267296302,3.474,1.48
1.267296322,3.474,1.486
1.267296342,3.479,1.486
1.267296362,3.479,1.486
1.267296382,3.479,1.486
1.267296402,3.479,1.486
1.267296422,3.479,1.48
1.267296442,3.479,1.48
1.267296462,3.469,1.486
1.267296482,3.443,1.506
1.267296502,3.371,1.568
1.267296522,3.232,1.692
1.267296542,3.037,1.888
1.267296562,2.826,2.125
1.267296582,2.662,2.332
1.267296602,2.585,2.45
1.267296622,2.569,2.487
1.267296642,2.569,2.481
1.267296662,2.554,2.476
1.267296682,2.539,2.487
1.267296702,2.539,2.512
1.267296722,2.549,2.533
1.267296742,2.559,2.538
1.267296762,2.554,2.528
1.267296782,2.544,2.518
1.267296802,2.539,2.518
1.267296822,2.544,2.523
1.267296842,2.554,2.533
1.267296862,2.559,2.538
1.267296882,2.554,2.533
1.267296902,2.549,2.528
1.267296922,2.549,2.528
1.267296942,2.554,2.538
1.267296962,2.559,2.543
1.267296982,2.559,2.549
1.267297002,2.554,2.543
1.267297022,2.554,2.538
1.267297042,2.554,2.538
1.267297062,2.559,2.543
1.267297082,2.564,2.549
1.267297102,2.564,2.549
1.267297122,2.559,2.549
1.267297142,2.559,2.549
1.267297162,2.564,2.554
1.267297182,2.569,2.559
1.267297202,2.569,2.559
