Time [s],Can H,Can L
0.123577922,2.636,2.631
0.123577942,2.636,2.631
0.123577962,2.636,2.631
0.123577982,2.636,2.626
0.123578002,2.636,2.626
0.123578022,2.636,2.626
0.123578042,2.636,2.626
0.123578062,2.631,2.626
0.123578082,2.631,2.626
0.123578102,2.631,2.626
0.123578122,2.631,2.626
0.123578142,2.636,2.626
0.123578162,2.631,2.626
0.123578182,2.631,2.626
0.123578202,2.626,2.626
0.123578222,2.626,2.631
0.123578242,2.631,2.631
0.123578262,2.631,2.626
0.123578282,2.631,2.626
0.123578302,2.631,2.621
0.123578322,2.631,2.621
0.123578342,2.631,2.626
0.123578362,2.631,2.626
0.123578382,2.631,2.626
0.123578402,2.631,2.626
0.123578422,2.631,2.626
0.123578442,2.631,2.621
0.123578462,2.626,2.621
0.123578482,2.631,2.621
0.123578502,2.636,2.61
0.123578522,2.677,2.579
0.123578542,2.765,2.497
0.123578562,2.934,2.337
0.123578582,3.176,2.1
0.123578602,3.438,1.836
0.123578622,3.649,1.625
0.123578642,3.777,1.527
0.123578662,3.829,1.542
0.123578682,3.844,1.609
0.123578702,3.86,1.666
0.123578722,3.88,1.687
0.123578742,3.89,1.676
0.123578762,3.89,1.666
0.123578782,3.88,1.656
0.123578802,3.865,1.646
0.123578822,3.839,1.625
0.123578842,3.813,1.594
0.123578862,3.808,1.584
0.123578882,3.813,1.584
0.123578902,3.824,1.594
0.123578922,3.829,1.604
0.123578942,3.844,1.615
0.123578962,3.854,1.63
0.123578982,3.87,1.64
0.123579002,3.88,1.646
0.123579022,3.875,1.646
0.123579042,3.87,1.64
0.123579062,3.865,1.63
0.123579082,3.86,1.625
0.123579102,3.854,1.62
0.123579122,3.844,1.609
0.123579142,3.834,1.604
0.123579162,3.829,1.599
0.123579182,3.834,1.599
0.123579202,3.839,1.604
0.123579222,3.844,1.615
0.123579242,3.849,1.62
0.123579262,3.854,1.625
0.123579282,3.854,1.63
0.123579302,3.854,1.63
0.123579322,3.854,1.63
0.123579342,3.854,1.63
0.123579362,3.849,1.625
0.123579382,3.849,1.625
0.123579402,3.849,1.62
0.123579422,3.849,1.62
0.123579442,3.849,1.62
0.123579462,3.849,1.615
0.123579482,3.849,1.615
0.123579502,3.849,1.615
0.123579522,3.849,1.62
0.123579542,3.854,1.62
0.123579562,3.854,1.62
0.123579582,3.849,1.62
0.123579602,3.849,1.62
0.123579622,3.849,1.615
0.123579642,3.849,1.615
0.123579662,3.849,1.615
0.123579682,3.849,1.62
0.123579702,3.849,1.62
0.123579722,3.849,1.625
0.123579742,3.849,1.625
0.123579762,3.849,1.625
0.123579782,3.849,1.625
0.123579802,3.854,1.625
0.123579822,3.854,1.625
0.123579842,3.854,1.625
0.123579862,3.849,1.625
0.123579882,3.849,1.62
0.123579902,3.849,1.62
0.123579922,3.844,1.62
0.123579942,3.844,1.62
0.123579962,3.844,1.62
0.123579982,3.849,1.62
0.123580002,3.849,1.62
0.123580022,3.854,1.62
0.123580042,3.849,1.62
0.123580062,3.849,1.625
0.123580082,3.854,1.625
0.123580102,3.854,1.63
0.123580122,3.854,1.63
0.123580142,3.854,1.63
0.123580162,3.854,1.63
0.123580182,3.854,1.625
0.123580202,3.854,1.625
0.123580222,3.854,1.625
0.123580242,3.849,1.625
0.123580262,3.849,1.625
0.123580282,3.844,1.62
0.123580302,3.844,1.62
0.123580322,3.844,1.62
0.123580342,3.844,1.62
0.123580362,3.844,1.62
0.123580382,3.844,1.62
0.123580402,3.844,1.62
0.123580422,3.849,1.62
0.123580442,3.849,1.62
0.123580462,3.854,1.625
0.123580482,3.849,1.625
0.123580502,3.839,1.635
0.123580522,3.803,1.671
0.123580542,3.705,1.754
0.123580562,3.531,1.909
0.123580582,3.279,2.125
0.123580602,3.006,2.352
0.123580622,2.79,2.528
0.123580642,2.682,2.605
0.123580662,2.667,2.616
0.123580682,2.693,2.616
0.123580702,2.713,2.631
0.123580722,2.713,2.662
0.123580742,2.698,2.677
0.123580762,2.682,2.672
0.123580782,2.677,2.662
0.123580802,2.677,2.652
0.123580822,2.682,2.652
0.123580842,2.682,2.657
0.123580862,2.677,2.657
0.123580882,2.672,2.662
0.123580902,2.672,2.657
0.123580922,2.672,2.657
0.123580942,2.667,2.657
0.123580962,2.667,2.657
0.123580982,2.667,2.657
0.123581002,2.662,2.657
0.123581022,2.662,2.652
0.123581042,2.662,2.652
0.123581062,2.662,2.652
0.123581082,2.662,2.652
0.123581102,2.662,2.652
0.123581122,2.657,2.647
0.123581142,2.657,2.647
0.123581162,2.657,2.647
0.123581182,2.657,2.647
0.123581202,2.657,2.647
0.123581222,2.657,2.652
0.123581242,2.652,2.647
