Time [s],Can H,Can L
28.228032502,2.667,2.657
28.228032522,2.667,2.657
28.228032542,2.667,2.657
28.228032562,2.667,2.662
28.228032582,2.662,2.657
28.228032602,2.662,2.652
28.228032622,2.662,2.652
28.228032642,2.662,2.647
28.228032662,2.662,2.652
28.228032682,2.657,2.652
28.228032702,2.657,2.652
28.228032722,2.652,2.652
28.228032742,2.652,2.652
28.228032762,2.652,2.647
28.228032782,2.657,2.647
28.228032802,2.652,2.647
28.228032822,2.652,2.647
28.228032842,2.652,2.641
28.228032862,2.652,2.641
28.228032882,2.652,2.641
28.228032902,2.652,2.641
28.228032922,2.646,2.641
28.228032942,2.646,2.641
28.228032962,2.646,2.641
28.228032982,2.646,2.641
28.228033002,2.646,2.636
28.228033022,2.646,2.636
28.228033042,2.646,2.636
28.228033062,2.657,2.631
28.228033082,2.677,2.616
28.228033102,2.724,2.579
28.228033122,2.821,2.507
28.228033142,2.975,2.383
28.228033162,3.191,2.218
28.228033182,3.418,2.053
28.228033202,3.608,1.919
28.228033222,3.731,1.852
28.228033242,3.782,1.842
28.228033262,3.788,1.862
28.228033282,3.782,1.878
28.228033302,3.767,1.867
28.228033322,3.757,1.842
28.228033342,3.747,1.826
28.228033362,3.741,1.821
28.228033382,3.736,1.821
28.228033402,3.731,1.821
28.228033422,3.726,1.816
28.228033442,3.726,1.816
28.228033462,3.736,1.821
28.228033482,3.736,1.826
28.228033502,3.741,1.826
28.228033522,3.741,1.831
28.228033542,3.747,1.831
28.228033562,3.747,1.831
28.228033582,3.747,1.831
28.228033602,3.741,1.826
28.228033622,3.736,1.821
28.228033642,3.736,1.821
28.228033662,3.736,1.821
28.228033682,3.736,1.821
28.228033702,3.736,1.821
28.228033722,3.736,1.821
28.228033742,3.741,1.826
28.228033762,3.741,1.826
28.228033782,3.741,1.831
28.228033802,3.747,1.831
28.228033822,3.747,1.831
28.228033842,3.747,1.831
28.228033862,3.741,1.826
28.228033882,3.741,1.826
28.228033902,3.741,1.826
28.228033922,3.741,1.826
28.228033942,3.741,1.826
28.228033962,3.741,1.826
28.228033982,3.741,1.826
28.228034002,3.741,1.831
28.228034022,3.741,1.831
28.228034042,3.741,1.826
28.228034062,3.741,1.826
28.228034082,3.741,1.826
28.228034102,3.741,1.826
28.228034122,3.741,1.826
28.228034142,3.747,1.826
28.228034162,3.747,1.826
28.228034182,3.741,1.826
28.228034202,3.741,1.831
28.228034222,3.747,1.831
28.228034242,3.747,1.831
28.228034262,3.747,1.831
28.228034282,3.747,1.831
28.228034302,3.741,1.831
28.228034322,3.741,1.826
28.228034342,3.741,1.826
28.228034362,3.741,1.826
28.228034382,3.741,1.826
28.228034402,3.747,1.826
28.228034422,3.747,1.826
28.228034442,3.741,1.826
28.228034462,3.741,1.826
28.228034482,3.741,1.826
28.228034502,3.736,1.821
28.228034522,3.741,1.826
28.228034542,3.741,1.826
28.228034562,3.741,1.826
28.228034582,3.741,1.831
28.228034602,3.747,1.831
28.228034622,3.747,1.831
28.228034642,3.747,1.836
28.228034662,3.747,1.836
28.228034682,3.747,1.831
28.228034702,3.747,1.831
28.228034722,3.747,1.831
28.228034742,3.741,1.831
28.228034762,3.741,1.831
28.228034782,3.741,1.831
28.228034802,3.741,1.831
28.228034822,3.741,1.831
28.228034842,3.741,1.826
28.228034862,3.741,1.826
28.228034882,3.741,1.831
28.228034902,3.741,1.831
28.228034922,3.741,1.826
28.228034942,3.736,1.821
28.228034962,3.731,1.821
28.228034982,3.731,1.821
28.228035002,3.736,1.821
28.228035022,3.741,1.826
28.228035042,3.741,1.831
28.228035062,3.731,1.842
28.228035082,3.705,1.867
28.228035102,3.644,1.929
28.228035122,3.531,2.038
28.228035142,3.371,2.192
28.228035162,3.191,2.373
28.228035182,3.032,2.538
28.228035202,2.929,2.652
28.228035222,2.873,2.714
28.228035242,2.852,2.739
28.228035262,2.837,2.745
28.228035282,2.811,2.745
28.228035302,2.79,2.745
28.228035322,2.78,2.75
28.228035342,2.785,2.76
28.228035362,2.785,2.76
28.228035382,2.78,2.755
28.228035402,2.765,2.745
28.228035422,2.754,2.734
28.228035442,2.754,2.734
28.228035462,2.76,2.739
28.228035482,2.76,2.739
28.228035502,2.754,2.734
28.228035522,2.744,2.729
28.228035542,2.739,2.724
28.228035562,2.734,2.724
28.228035582,2.739,2.724
28.228035602,2.739,2.724
28.228035622,2.734,2.719
28.228035642,2.729,2.714
28.228035662,2.729,2.708
28.228035682,2.729,2.714
28.228035702,2.729,2.714
28.228035722,2.724,2.714
28.228035742,2.718,2.708
28.228035762,2.713,2.708
28.228035782,2.713,2.703
28.228035802,2.708,2.703
