Time [s],Can H,Can L
0.538391822,2.616,2.61
0.538391842,2.616,2.61
0.538391862,2.616,2.605
0.538391882,2.616,2.605
0.538391902,2.616,2.605
0.538391922,2.616,2.605
0.538391942,2.616,2.605
0.538391962,2.616,2.605
0.538391982,2.611,2.605
0.538392002,2.611,2.605
0.538392022,2.611,2.605
0.538392042,2.616,2.605
0.538392062,2.616,2.61
0.538392082,2.616,2.605
0.538392102,2.616,2.605
0.538392122,2.611,2.605
0.538392142,2.611,2.605
0.538392162,2.616,2.605
0.538392182,2.616,2.605
0.538392202,2.611,2.605
0.538392222,2.611,2.6
0.538392242,2.605,2.6
0.538392262,2.611,2.605
0.538392282,2.616,2.61
0.538392302,2.616,2.61
0.538392322,2.611,2.605
0.538392342,2.611,2.6
0.538392362,2.605,2.6
0.538392382,2.611,2.605
0.538392402,2.616,2.605
0.538392422,2.626,2.595
0.538392442,2.667,2.559
0.538392462,2.77,2.466
0.538392482,2.955,2.291
0.538392502,3.202,2.048
0.538392522,3.428,1.79
0.538392542,3.556,1.589
0.538392562,3.572,1.501
0.538392582,3.531,1.506
0.538392602,3.5,1.547
0.538392622,3.505,1.568
0.538392642,3.531,1.558
0.538392662,3.541,1.547
0.538392682,3.546,1.547
0.538392702,3.551,1.563
0.538392722,3.556,1.578
0.538392742,3.551,1.573
0.538392762,3.541,1.563
0.538392782,3.531,1.547
0.538392802,3.536,1.547
0.538392822,3.546,1.558
0.538392842,3.551,1.563
0.538392862,3.551,1.563
0.538392882,3.546,1.558
0.538392902,3.546,1.553
0.538392922,3.556,1.558
0.538392942,3.561,1.563
0.538392962,3.556,1.563
0.538392982,3.551,1.558
0.538393002,3.551,1.553
0.538393022,3.556,1.553
0.538393042,3.561,1.558
0.538393062,3.561,1.563
0.538393082,3.556,1.558
0.538393102,3.551,1.558
0.538393122,3.551,1.558
0.538393142,3.556,1.563
0.538393162,3.556,1.563
0.538393182,3.556,1.563
0.538393202,3.551,1.558
0.538393222,3.551,1.558
0.538393242,3.551,1.558
0.538393262,3.551,1.558
0.538393282,3.551,1.558
0.538393302,3.546,1.558
0.538393322,3.546,1.558
0.538393342,3.546,1.558
0.538393362,3.546,1.558
0.538393382,3.551,1.558
0.538393402,3.551,1.558
0.538393422,3.551,1.558
0.538393442,3.551,1.558
0.538393462,3.551,1.558
0.538393482,3.551,1.558
0.538393502,3.551,1.558
0.538393522,3.546,1.558
0.538393542,3.546,1.558
0.538393562,3.546,1.558
0.538393582,3.546,1.558
0.538393602,3.546,1.558
0.538393622,3.546,1.558
0.538393642,3.546,1.558
0.538393662,3.546,1.558
0.538393682,3.551,1.563
0.538393702,3.551,1.563
0.538393722,3.551,1.563
0.538393742,3.546,1.558
0.538393762,3.551,1.558
0.538393782,3.551,1.558
0.538393802,3.551,1.563
0.538393822,3.551,1.563
0.538393842,3.551,1.563
0.538393862,3.546,1.558
0.538393882,3.546,1.558
0.538393902,3.551,1.558
0.538393922,3.556,1.558
0.538393942,3.556,1.563
0.538393962,3.556,1.563
0.538393982,3.556,1.563
0.538394002,3.551,1.558
0.538394022,3.551,1.558
0.538394042,3.556,1.563
0.538394062,3.556,1.568
0.538394082,3.551,1.568
0.538394102,3.546,1.563
0.538394122,3.546,1.558
0.538394142,3.551,1.558
0.538394162,3.556,1.558
0.538394182,3.556,1.563
0.538394202,3.556,1.563
0.538394222,3.556,1.563
0.538394242,3.556,1.563
0.538394262,3.556,1.563
0.538394282,3.556,1.563
0.538394302,3.556,1.563
0.538394322,3.551,1.563
0.538394342,3.551,1.563
0.538394362,3.556,1.563
0.538394382,3.556,1.558
0.538394402,3.546,1.563
0.538394422,3.525,1.584
0.538394442,3.459,1.64
0.538394462,3.33,1.764
0.538394482,3.135,1.955
0.538394502,2.919,2.182
0.538394522,2.744,2.383
0.538394542,2.657,2.512
0.538394562,2.641,2.559
0.538394582,2.646,2.554
0.538394602,2.631,2.543
0.538394622,2.605,2.549
0.538394642,2.595,2.564
0.538394662,2.605,2.579
0.538394682,2.616,2.59
0.538394702,2.616,2.59
0.538394722,2.605,2.579
0.538394742,2.59,2.569
0.538394762,2.595,2.574
0.538394782,2.605,2.585
0.538394802,2.611,2.595
0.538394822,2.605,2.59
0.538394842,2.595,2.579
0.538394862,2.59,2.574
0.538394882,2.6,2.579
0.538394902,2.605,2.59
0.538394922,2.611,2.595
0.538394942,2.605,2.59
0.538394962,2.6,2.585
0.538394982,2.595,2.585
0.538395002,2.6,2.59
0.538395022,2.605,2.6
0.538395042,2.605,2.6
0.538395062,2.6,2.595
0.538395082,2.6,2.59
0.538395102,2.6,2.59
0.538395122,2.6,2.595
0.538395142,2.605,2.6
