Time [s],Can H,Can L
13.596608322,2.611,2.605
13.596608342,2.611,2.6
13.596608362,2.611,2.6
13.596608382,2.611,2.6
13.596608402,2.616,2.605
13.596608422,2.616,2.61
13.596608442,2.611,2.61
13.596608462,2.611,2.605
13.596608482,2.611,2.6
13.596608502,2.611,2.605
13.596608522,2.616,2.61
13.596608542,2.616,2.61
13.596608562,2.616,2.61
13.596608582,2.616,2.605
13.596608602,2.616,2.605
13.596608622,2.616,2.605
13.596608642,2.616,2.605
13.596608662,2.616,2.605
13.596608682,2.611,2.605
13.596608702,2.611,2.605
13.596608722,2.616,2.605
13.596608742,2.616,2.605
13.596608762,2.616,2.605
13.596608782,2.616,2.605
13.596608802,2.616,2.605
13.596608822,2.611,2.605
13.596608842,2.611,2.605
13.596608862,2.611,2.605
13.596608882,2.611,2.605
13.596608902,2.621,2.595
13.596608922,2.652,2.569
13.596608942,2.734,2.502
13.596608962,2.898,2.358
13.596608982,3.135,2.131
13.596609002,3.376,1.862
13.596609022,3.541,1.635
13.596609042,3.587,1.511
13.596609062,3.551,1.491
13.596609082,3.505,1.522
13.596609102,3.495,1.547
13.596609122,3.515,1.547
13.596609142,3.531,1.532
13.596609162,3.541,1.537
13.596609182,3.551,1.553
13.596609202,3.561,1.573
13.596609222,3.561,1.578
13.596609242,3.546,1.558
13.596609262,3.531,1.542
13.596609282,3.531,1.532
13.596609302,3.541,1.542
13.596609322,3.551,1.553
13.596609342,3.556,1.558
13.596609362,3.551,1.553
13.596609382,3.551,1.553
13.596609402,3.561,1.553
13.596609422,3.567,1.563
13.596609442,3.567,1.563
13.596609462,3.561,1.558
13.596609482,3.556,1.553
13.596609502,3.556,1.547
13.596609522,3.561,1.553
13.596609542,3.567,1.558
13.596609562,3.567,1.558
13.596609582,3.561,1.553
13.596609602,3.561,1.553
13.596609622,3.561,1.553
13.596609642,3.567,1.553
13.596609662,3.567,1.558
13.596609682,3.561,1.553
13.596609702,3.561,1.553
13.596609722,3.561,1.553
13.596609742,3.567,1.553
13.596609762,3.567,1.558
13.596609782,3.567,1.558
13.596609802,3.567,1.553
13.596609822,3.567,1.553
13.596609842,3.567,1.553
13.596609862,3.567,1.553
13.596609882,3.572,1.553
13.596609902,3.567,1.553
13.596609922,3.572,1.553
13.596609942,3.572,1.553
13.596609962,3.572,1.558
13.596609982,3.567,1.553
13.596610002,3.561,1.553
13.596610022,3.561,1.547
13.596610042,3.567,1.547
13.596610062,3.572,1.553
13.596610082,3.572,1.553
13.596610102,3.567,1.553
13.596610122,3.561,1.547
13.596610142,3.561,1.547
13.596610162,3.567,1.553
13.596610182,3.567,1.558
13.596610202,3.567,1.558
13.596610222,3.567,1.558
13.596610242,3.567,1.553
13.596610262,3.567,1.553
13.596610282,3.572,1.553
13.596610302,3.572,1.553
13.596610322,3.567,1.553
13.596610342,3.561,1.553
13.596610362,3.561,1.547
13.596610382,3.567,1.553
13.596610402,3.567,1.553
13.596610422,3.561,1.553
13.596610442,3.561,1.553
13.596610462,3.556,1.547
13.596610482,3.556,1.547
13.596610502,3.556,1.553
13.596610522,3.556,1.553
13.596610542,3.556,1.553
13.596610562,3.561,1.553
13.596610582,3.561,1.553
13.596610602,3.561,1.553
13.596610622,3.556,1.553
13.596610642,3.556,1.553
13.596610662,3.556,1.553
13.596610682,3.561,1.553
13.596610702,3.561,1.553
13.596610722,3.561,1.553
13.596610742,3.556,1.553
13.596610762,3.556,1.553
13.596610782,3.556,1.547
13.596610802,3.556,1.553
13.596610822,3.556,1.553
13.596610842,3.556,1.553
13.596610862,3.551,1.553
13.596610882,3.546,1.553
13.596610902,3.531,1.568
13.596610922,3.484,1.615
13.596610942,3.371,1.718
13.596610962,3.191,1.888
13.596610982,2.97,2.11
13.596611002,2.78,2.327
13.596611022,2.672,2.481
13.596611042,2.641,2.549
13.596611062,2.641,2.559
13.596611082,2.636,2.549
13.596611102,2.611,2.543
13.596611122,2.6,2.559
13.596611142,2.6,2.579
13.596611162,2.616,2.59
13.596611182,2.621,2.59
13.596611202,2.605,2.579
13.596611222,2.595,2.569
13.596611242,2.59,2.574
13.596611262,2.6,2.579
13.596611282,2.611,2.59
13.596611302,2.611,2.59
13.596611322,2.6,2.585
13.596611342,2.59,2.579
13.596611362,2.595,2.579
13.596611382,2.605,2.585
13.596611402,2.605,2.59
13.596611422,2.605,2.59
13.596611442,2.595,2.579
13.596611462,2.595,2.579
13.596611482,2.595,2.585
13.596611502,2.605,2.595
13.596611522,2.605,2.595
13.596611542,2.605,2.595
13.596611562,2.6,2.59
13.596611582,2.6,2.59
13.596611602,2.6,2.595
13.596611622,2.6,2.595
