Time [s],Can H,Can L
11.683255322,2.626,2.616
11.683255342,2.631,2.616
11.683255362,2.626,2.616
11.683255382,2.626,2.616
11.683255402,2.626,2.616
11.683255422,2.626,2.616
11.683255442,2.626,2.616
11.683255462,2.631,2.621
11.683255482,2.626,2.621
11.683255502,2.626,2.621
11.683255522,2.626,2.621
11.683255542,2.626,2.616
11.683255562,2.626,2.616
11.683255582,2.626,2.616
11.683255602,2.626,2.616
11.683255622,2.626,2.621
11.683255642,2.626,2.621
11.683255662,2.621,2.616
11.683255682,2.621,2.61
11.683255702,2.621,2.605
11.683255722,2.621,2.605
11.683255742,2.626,2.61
11.683255762,2.631,2.616
11.683255782,2.626,2.616
11.683255802,2.621,2.61
11.683255822,2.616,2.61
11.683255842,2.621,2.61
11.683255862,2.626,2.61
11.683255882,2.626,2.616
11.683255902,2.626,2.61
11.683255922,2.636,2.595
11.683255942,2.682,2.549
11.683255962,2.79,2.45
11.683255982,2.981,2.265
11.683256002,3.227,2.017
11.683256022,3.474,1.754
11.683256042,3.654,1.568
11.683256062,3.757,1.501
11.683256082,3.793,1.542
11.683256102,3.803,1.604
11.683256122,3.808,1.64
11.683256142,3.808,1.63
11.683256162,3.808,1.609
11.683256182,3.808,1.599
11.683256202,3.803,1.594
11.683256222,3.788,1.589
11.683256242,3.772,1.578
11.683256262,3.762,1.568
11.683256282,3.772,1.568
11.683256302,3.788,1.578
11.683256322,3.798,1.594
11.683256342,3.803,1.599
11.683256362,3.798,1.594
11.683256382,3.803,1.594
11.683256402,3.803,1.594
11.683256422,3.798,1.594
11.683256442,3.793,1.584
11.683256462,3.788,1.578
11.683256482,3.788,1.578
11.683256502,3.788,1.578
11.683256522,3.793,1.584
11.683256542,3.798,1.589
11.683256562,3.798,1.589
11.683256582,3.803,1.589
11.683256602,3.803,1.589
11.683256622,3.798,1.589
11.683256642,3.798,1.589
11.683256662,3.793,1.584
11.683256682,3.793,1.584
11.683256702,3.793,1.584
11.683256722,3.788,1.584
11.683256742,3.788,1.584
11.683256762,3.793,1.584
11.683256782,3.793,1.584
11.683256802,3.793,1.589
11.683256822,3.793,1.589
11.683256842,3.793,1.589
11.683256862,3.793,1.589
11.683256882,3.798,1.589
11.683256902,3.798,1.589
11.683256922,3.798,1.589
11.683256942,3.793,1.589
11.683256962,3.798,1.589
11.683256982,3.798,1.589
11.683257002,3.798,1.589
11.683257022,3.798,1.584
11.683257042,3.793,1.584
11.683257062,3.793,1.589
11.683257082,3.793,1.589
11.683257102,3.793,1.589
11.683257122,3.793,1.589
11.683257142,3.788,1.584
11.683257162,3.788,1.584
11.683257182,3.793,1.584
11.683257202,3.793,1.584
11.683257222,3.793,1.584
11.683257242,3.793,1.584
11.683257262,3.793,1.589
11.683257282,3.798,1.589
11.683257302,3.798,1.589
11.683257322,3.793,1.589
11.683257342,3.793,1.584
11.683257362,3.793,1.589
11.683257382,3.793,1.589
11.683257402,3.793,1.589
11.683257422,3.798,1.589
11.683257442,3.793,1.584
11.683257462,3.793,1.584
11.683257482,3.793,1.584
11.683257502,3.788,1.584
11.683257522,3.788,1.584
11.683257542,3.788,1.578
11.683257562,3.788,1.578
11.683257582,3.788,1.578
11.683257602,3.788,1.584
11.683257622,3.788,1.584
11.683257642,3.788,1.584
11.683257662,3.793,1.589
11.683257682,3.793,1.589
11.683257702,3.793,1.589
11.683257722,3.793,1.589
11.683257742,3.788,1.589
11.683257762,3.788,1.584
11.683257782,3.793,1.584
11.683257802,3.793,1.584
11.683257822,3.793,1.589
11.683257842,3.793,1.589
11.683257862,3.793,1.589
11.683257882,3.793,1.589
11.683257902,3.793,1.589
11.683257922,3.777,1.599
11.683257942,3.726,1.64
11.683257962,3.608,1.733
11.683257982,3.412,1.904
11.683258002,3.145,2.125
11.683258022,2.883,2.352
11.683258042,2.698,2.507
11.683258062,2.626,2.574
11.683258082,2.631,2.579
11.683258102,2.662,2.579
11.683258122,2.672,2.595
11.683258142,2.657,2.616
11.683258162,2.641,2.626
11.683258182,2.636,2.626
11.683258202,2.646,2.621
11.683258222,2.652,2.621
11.683258242,2.652,2.621
11.683258262,2.646,2.621
11.683258282,2.636,2.621
11.683258302,2.636,2.616
11.683258322,2.641,2.621
11.683258342,2.641,2.621
11.683258362,2.641,2.626
11.683258382,2.636,2.621
11.683258402,2.636,2.621
11.683258422,2.636,2.621
11.683258442,2.636,2.626
11.683258462,2.636,2.626
11.683258482,2.636,2.626
11.683258502,2.636,2.621
11.683258522,2.631,2.621
11.683258542,2.636,2.621
11.683258562,2.636,2.621
11.683258582,2.636,2.621
11.683258602,2.631,2.621
11.683258622,2.631,2.621
11.683258642,2.631,2.621
