Time [s],Can H,Can L
23.484497322,2.657,2.652
23.484497342,2.657,2.652
23.484497362,2.657,2.652
23.484497382,2.657,2.652
23.484497402,2.657,2.647
23.484497422,2.657,2.647
23.484497442,2.657,2.647
23.484497462,2.652,2.647
23.484497482,2.652,2.647
23.484497502,2.652,2.641
23.484497522,2.652,2.641
23.484497542,2.652,2.641
23.484497562,2.652,2.641
23.484497582,2.646,2.641
23.484497602,2.646,2.641
23.484497622,2.646,2.641
23.484497642,2.646,2.641
23.484497662,2.646,2.641
23.484497682,2.646,2.641
23.484497702,2.646,2.636
23.484497722,2.641,2.636
23.484497742,2.641,2.631
23.484497762,2.641,2.636
23.484497782,2.646,2.636
23.484497802,2.646,2.641
23.484497822,2.641,2.636
23.484497842,2.641,2.631
23.484497862,2.641,2.631
23.484497882,2.646,2.626
23.484497902,2.662,2.616
23.484497922,2.703,2.59
23.484497942,2.785,2.518
23.484497962,2.929,2.394
23.484497982,3.13,2.223
23.484498002,3.356,2.038
23.484498022,3.556,1.883
23.484498042,3.69,1.795
23.484498062,3.752,1.78
23.484498082,3.762,1.805
23.484498102,3.757,1.826
23.484498122,3.752,1.826
23.484498142,3.747,1.811
23.484498162,3.741,1.8
23.484498182,3.731,1.79
23.484498202,3.721,1.785
23.484498222,3.705,1.775
23.484498242,3.695,1.764
23.484498262,3.695,1.764
23.484498282,3.7,1.769
23.484498302,3.711,1.775
23.484498322,3.711,1.78
23.484498342,3.716,1.785
23.484498362,3.721,1.79
23.484498382,3.731,1.795
23.484498402,3.736,1.795
23.484498422,3.731,1.79
23.484498442,3.726,1.79
23.484498462,3.726,1.785
23.484498482,3.726,1.785
23.484498502,3.721,1.785
23.484498522,3.721,1.78
23.484498542,3.716,1.78
23.484498562,3.716,1.78
23.484498582,3.716,1.78
23.484498602,3.721,1.78
23.484498622,3.721,1.78
23.484498642,3.721,1.78
23.484498662,3.721,1.785
23.484498682,3.721,1.785
23.484498702,3.721,1.785
23.484498722,3.721,1.78
23.484498742,3.716,1.78
23.484498762,3.716,1.78
23.484498782,3.716,1.78
23.484498802,3.716,1.78
23.484498822,3.716,1.78
23.484498842,3.721,1.785
23.484498862,3.726,1.785
23.484498882,3.726,1.79
23.484498902,3.726,1.79
23.484498922,3.726,1.79
23.484498942,3.726,1.79
23.484498962,3.721,1.79
23.484498982,3.721,1.785
23.484499002,3.721,1.785
23.484499022,3.721,1.785
23.484499042,3.721,1.785
23.484499062,3.721,1.785
23.484499082,3.721,1.785
23.484499102,3.721,1.785
23.484499122,3.721,1.785
23.484499142,3.716,1.78
23.484499162,3.716,1.78
23.484499182,3.716,1.78
23.484499202,3.716,1.78
23.484499222,3.716,1.78
23.484499242,3.716,1.785
23.484499262,3.716,1.785
23.484499282,3.721,1.785
23.484499302,3.726,1.79
23.484499322,3.726,1.79
23.484499342,3.726,1.79
23.484499362,3.721,1.79
23.484499382,3.721,1.785
23.484499402,3.716,1.785
23.484499422,3.721,1.785
23.484499442,3.721,1.785
23.484499462,3.716,1.785
23.484499482,3.716,1.78
23.484499502,3.716,1.78
23.484499522,3.721,1.785
23.484499542,3.721,1.785
23.484499562,3.721,1.785
23.484499582,3.716,1.785
23.484499602,3.716,1.785
23.484499622,3.716,1.78
23.484499642,3.716,1.78
23.484499662,3.716,1.78
23.484499682,3.716,1.78
23.484499702,3.716,1.78
23.484499722,3.716,1.78
23.484499742,3.716,1.785
23.484499762,3.716,1.785
23.484499782,3.716,1.785
23.484499802,3.721,1.785
23.484499822,3.721,1.785
23.484499842,3.716,1.785
23.484499862,3.716,1.785
23.484499882,3.711,1.79
23.484499902,3.69,1.805
23.484499922,3.644,1.852
23.484499942,3.546,1.945
23.484499962,3.397,2.089
23.484499982,3.217,2.27
23.484500002,3.042,2.45
23.484500022,2.914,2.59
23.484500042,2.842,2.667
23.484500062,2.816,2.693
23.484500082,2.801,2.703
23.484500102,2.785,2.708
23.484500122,2.765,2.714
23.484500142,2.754,2.719
23.484500162,2.754,2.724
23.484500182,2.754,2.729
23.484500202,2.749,2.724
23.484500222,2.744,2.719
23.484500242,2.734,2.708
23.484500262,2.729,2.708
23.484500282,2.734,2.714
23.484500302,2.734,2.719
23.484500322,2.724,2.714
23.484500342,2.718,2.708
23.484500362,2.713,2.703
23.484500382,2.713,2.698
23.484500402,2.713,2.703
23.484500422,2.718,2.703
23.484500442,2.713,2.698
23.484500462,2.708,2.693
23.484500482,2.703,2.693
23.484500502,2.703,2.693
23.484500522,2.703,2.693
23.484500542,2.703,2.693
23.484500562,2.698,2.688
23.484500582,2.693,2.683
23.484500602,2.693,2.683
23.484500622,2.693,2.683
23.484500642,2.693,2.683
