Time [s],Can H,Can L
18.228373822,2.662,2.662
18.228373842,2.662,2.662
18.228373862,2.662,2.662
18.228373882,2.662,2.657
18.228373902,2.662,2.657
18.228373922,2.662,2.652
18.228373942,2.657,2.652
18.228373962,2.657,2.652
18.228373982,2.657,2.652
18.228374002,2.662,2.652
18.228374022,2.662,2.652
18.228374042,2.657,2.652
18.228374062,2.652,2.647
18.228374082,2.652,2.647
18.228374102,2.657,2.652
18.228374122,2.657,2.652
18.228374142,2.657,2.652
18.228374162,2.652,2.647
18.228374182,2.646,2.641
18.228374202,2.646,2.641
18.228374222,2.652,2.641
18.228374242,2.652,2.647
18.228374262,2.652,2.647
18.228374282,2.652,2.641
18.228374302,2.646,2.641
18.228374322,2.646,2.641
18.228374342,2.652,2.641
18.228374362,2.652,2.641
18.228374382,2.652,2.636
18.228374402,2.667,2.621
18.228374422,2.708,2.59
18.228374442,2.79,2.533
18.228374462,2.939,2.43
18.228374482,3.14,2.275
18.228374502,3.366,2.1
18.228374522,3.572,1.95
18.228374542,3.711,1.862
18.228374562,3.772,1.842
18.228374582,3.788,1.857
18.228374602,3.782,1.873
18.228374622,3.772,1.873
18.228374642,3.767,1.857
18.228374662,3.762,1.842
18.228374682,3.752,1.836
18.228374702,3.741,1.831
18.228374722,3.731,1.826
18.228374742,3.726,1.821
18.228374762,3.731,1.816
18.228374782,3.741,1.821
18.228374802,3.747,1.826
18.228374822,3.747,1.831
18.228374842,3.747,1.831
18.228374862,3.752,1.836
18.228374882,3.752,1.836
18.228374902,3.752,1.836
18.228374922,3.747,1.831
18.228374942,3.747,1.831
18.228374962,3.741,1.826
18.228374982,3.747,1.826
18.228375002,3.741,1.826
18.228375022,3.741,1.826
18.228375042,3.741,1.826
18.228375062,3.741,1.826
18.228375082,3.741,1.826
18.228375102,3.741,1.826
18.228375122,3.741,1.826
18.228375142,3.741,1.826
18.228375162,3.741,1.826
18.228375182,3.741,1.831
18.228375202,3.741,1.831
18.228375222,3.741,1.831
18.228375242,3.741,1.831
18.228375262,3.741,1.831
18.228375282,3.747,1.831
18.228375302,3.741,1.831
18.228375322,3.741,1.826
18.228375342,3.741,1.826
18.228375362,3.741,1.826
18.228375382,3.741,1.826
18.228375402,3.741,1.826
18.228375422,3.736,1.826
18.228375442,3.736,1.826
18.228375462,3.741,1.826
18.228375482,3.736,1.826
18.228375502,3.736,1.821
18.228375522,3.731,1.821
18.228375542,3.736,1.821
18.228375562,3.736,1.821
18.228375582,3.741,1.821
18.228375602,3.741,1.826
18.228375622,3.747,1.826
18.228375642,3.747,1.826
18.228375662,3.741,1.826
18.228375682,3.741,1.826
18.228375702,3.736,1.826
18.228375722,3.736,1.821
18.228375742,3.741,1.821
18.228375762,3.741,1.826
18.228375782,3.741,1.826
18.228375802,3.741,1.826
18.228375822,3.741,1.826
18.228375842,3.741,1.826
18.228375862,3.741,1.826
18.228375882,3.741,1.826
18.228375902,3.736,1.821
18.228375922,3.736,1.821
18.228375942,3.736,1.821
18.228375962,3.731,1.821
18.228375982,3.731,1.821
18.228376002,3.736,1.821
18.228376022,3.736,1.826
18.228376042,3.741,1.826
18.228376062,3.741,1.826
18.228376082,3.741,1.826
18.228376102,3.741,1.826
18.228376122,3.741,1.826
18.228376142,3.741,1.826
18.228376162,3.741,1.826
18.228376182,3.741,1.826
18.228376202,3.741,1.826
18.228376222,3.741,1.826
18.228376242,3.741,1.831
18.228376262,3.741,1.831
18.228376282,3.741,1.831
18.228376302,3.741,1.831
18.228376322,3.741,1.836
18.228376342,3.741,1.836
18.228376362,3.741,1.831
18.228376382,3.731,1.836
18.228376402,3.705,1.852
18.228376422,3.654,1.898
18.228376442,3.561,1.996
18.228376462,3.418,2.141
18.228376482,3.238,2.327
18.228376502,3.073,2.502
18.228376522,2.95,2.631
18.228376542,2.883,2.703
18.228376562,2.852,2.734
18.228376582,2.837,2.739
18.228376602,2.816,2.739
18.228376622,2.796,2.745
18.228376642,2.785,2.75
18.228376662,2.79,2.755
18.228376682,2.79,2.76
18.228376702,2.785,2.755
18.228376722,2.77,2.745
18.228376742,2.76,2.739
18.228376762,2.76,2.739
18.228376782,2.76,2.745
18.228376802,2.76,2.745
18.228376822,2.754,2.745
18.228376842,2.744,2.734
18.228376862,2.739,2.729
18.228376882,2.744,2.729
18.228376902,2.744,2.734
18.228376922,2.744,2.729
18.228376942,2.739,2.724
18.228376962,2.729,2.719
18.228376982,2.724,2.719
18.228377002,2.729,2.719
18.228377022,2.729,2.719
18.228377042,2.724,2.719
18.228377062,2.718,2.708
18.228377082,2.718,2.703
18.228377102,2.718,2.703
18.228377122,2.718,2.708
18.228377142,2.713,2.708
