Time [s],Can H,Can L
0.538475842,2.605,2.6
0.538475862,2.605,2.595
0.538475882,2.605,2.595
0.538475902,2.605,2.6
0.538475922,2.605,2.6
0.538475942,2.605,2.6
0.538475962,2.605,2.595
0.538475982,2.605,2.595
0.538476002,2.605,2.595
0.538476022,2.605,2.6
0.538476042,2.605,2.6
0.538476062,2.605,2.6
0.538476082,2.605,2.6
0.538476102,2.605,2.6
0.538476122,2.605,2.6
0.538476142,2.605,2.6
0.538476162,2.605,2.6
0.538476182,2.605,2.6
0.538476202,2.605,2.6
0.538476222,2.611,2.6
0.538476242,2.611,2.6
0.538476262,2.616,2.605
0.538476282,2.611,2.6
0.538476302,2.611,2.6
0.538476322,2.611,2.6
0.538476342,2.611,2.6
0.538476362,2.611,2.6
0.538476382,2.611,2.6
0.538476402,2.611,2.6
0.538476422,2.616,2.595
0.538476442,2.641,2.574
0.538476462,2.708,2.512
0.538476482,2.852,2.378
0.538476502,3.078,2.167
0.538476522,3.33,1.904
0.538476542,3.515,1.671
0.538476562,3.587,1.532
0.538476582,3.556,1.501
0.538476602,3.51,1.527
0.538476622,3.495,1.558
0.538476642,3.51,1.558
0.538476662,3.525,1.547
0.538476682,3.541,1.547
0.538476702,3.546,1.558
0.538476722,3.551,1.573
0.538476742,3.551,1.578
0.538476762,3.541,1.568
0.538476782,3.531,1.553
0.538476802,3.525,1.547
0.538476822,3.536,1.547
0.538476842,3.546,1.558
0.538476862,3.546,1.563
0.538476882,3.541,1.558
0.538476902,3.541,1.558
0.538476922,3.546,1.558
0.538476942,3.556,1.563
0.538476962,3.556,1.568
0.538476982,3.551,1.568
0.538477002,3.546,1.563
0.538477022,3.541,1.558
0.538477042,3.546,1.553
0.538477062,3.546,1.558
0.538477082,3.546,1.558
0.538477102,3.546,1.558
0.538477122,3.546,1.558
0.538477142,3.546,1.558
0.538477162,3.546,1.553
0.538477182,3.546,1.553
0.538477202,3.546,1.553
0.538477222,3.546,1.558
0.538477242,3.546,1.563
0.538477262,3.546,1.563
0.538477282,3.546,1.563
0.538477302,3.546,1.563
0.538477322,3.546,1.563
0.538477342,3.546,1.563
0.538477362,3.546,1.558
0.538477382,3.546,1.558
0.538477402,3.546,1.553
0.538477422,3.546,1.553
0.538477442,3.546,1.558
0.538477462,3.546,1.558
0.538477482,3.546,1.558
0.538477502,3.546,1.558
0.538477522,3.546,1.563
0.538477542,3.546,1.563
0.538477562,3.551,1.563
0.538477582,3.551,1.563
0.538477602,3.551,1.563
0.538477622,3.546,1.563
0.538477642,3.551,1.563
0.538477662,3.551,1.563
0.538477682,3.551,1.563
0.538477702,3.551,1.563
0.538477722,3.551,1.563
0.538477742,3.556,1.563
0.538477762,3.556,1.563
0.538477782,3.556,1.563
0.538477802,3.556,1.563
0.538477822,3.556,1.563
0.538477842,3.556,1.563
0.538477862,3.556,1.563
0.538477882,3.556,1.568
0.538477902,3.556,1.568
0.538477922,3.556,1.568
0.538477942,3.556,1.568
0.538477962,3.561,1.568
0.538477982,3.561,1.563
0.538478002,3.561,1.568
0.538478022,3.561,1.568
0.538478042,3.561,1.568
0.538478062,3.561,1.568
0.538478082,3.556,1.563
0.538478102,3.556,1.563
0.538478122,3.556,1.563
0.538478142,3.556,1.563
0.538478162,3.561,1.568
0.538478182,3.567,1.573
0.538478202,3.561,1.573
0.538478222,3.556,1.568
0.538478242,3.556,1.558
0.538478262,3.556,1.558
0.538478282,3.561,1.563
0.538478302,3.561,1.563
0.538478322,3.561,1.563
0.538478342,3.561,1.563
0.538478362,3.561,1.563
0.538478382,3.561,1.563
0.538478402,3.556,1.568
0.538478422,3.546,1.578
0.538478442,3.5,1.615
0.538478462,3.402,1.702
0.538478482,3.232,1.857
0.538478502,3.017,2.074
0.538478522,2.816,2.296
0.538478542,2.688,2.461
0.538478562,2.641,2.543
0.538478582,2.641,2.564
0.538478602,2.641,2.554
0.538478622,2.621,2.554
0.538478642,2.605,2.564
0.538478662,2.605,2.585
0.538478682,2.621,2.6
0.538478702,2.626,2.6
0.538478722,2.616,2.595
0.538478742,2.6,2.585
0.538478762,2.595,2.579
0.538478782,2.605,2.585
0.538478802,2.616,2.595
0.538478822,2.616,2.6
0.538478842,2.611,2.59
0.538478862,2.6,2.585
0.538478882,2.6,2.585
0.538478902,2.605,2.59
0.538478922,2.611,2.595
0.538478942,2.611,2.595
0.538478962,2.605,2.59
0.538478982,2.6,2.59
0.538479002,2.6,2.59
0.538479022,2.605,2.595
0.538479042,2.611,2.6
0.538479062,2.605,2.595
0.538479082,2.605,2.59
0.538479102,2.6,2.59
0.538479122,2.605,2.595
0.538479142,2.605,2.595
