Time [s],Can H,Can L
1.250848882,2.605,2.595
1.250848902,2.605,2.595
1.250848922,2.605,2.595
1.250848942,2.605,2.595
1.250848962,2.605,2.595
1.250848982,2.605,2.595
1.250849002,2.605,2.595
1.250849022,2.605,2.6
1.250849042,2.605,2.6
1.250849062,2.605,2.6
1.250849082,2.605,2.6
1.250849102,2.605,2.6
1.250849122,2.605,2.6
1.250849142,2.605,2.6
1.250849162,2.605,2.6
1.250849182,2.605,2.6
1.250849202,2.605,2.6
1.250849222,2.611,2.605
1.250849242,2.611,2.605
1.250849262,2.605,2.6
1.250849282,2.605,2.6
1.250849302,2.605,2.6
1.250849322,2.605,2.6
1.250849342,2.605,2.6
1.250849362,2.605,2.6
1.250849382,2.611,2.6
1.250849402,2.611,2.605
1.250849422,2.611,2.605
1.250849442,2.611,2.605
1.250849462,2.611,2.6
1.250849482,2.621,2.59
1.250849502,2.662,2.559
1.250849522,2.765,2.471
1.250849542,2.939,2.306
1.250849562,3.171,2.053
1.250849582,3.387,1.78
1.250849602,3.515,1.568
1.250849622,3.536,1.475
1.250849642,3.505,1.48
1.250849662,3.479,1.527
1.250849682,3.474,1.547
1.250849702,3.484,1.532
1.250849722,3.5,1.511
1.250849742,3.51,1.517
1.250849762,3.525,1.537
1.250849782,3.531,1.558
1.250849802,3.52,1.553
1.250849822,3.5,1.532
1.250849842,3.489,1.517
1.250849862,3.505,1.517
1.250849882,3.52,1.532
1.250849902,3.531,1.542
1.250849922,3.525,1.542
1.250849942,3.515,1.532
1.250849962,3.515,1.527
1.250849982,3.525,1.532
1.250850002,3.531,1.542
1.250850022,3.531,1.542
1.250850042,3.525,1.537
1.250850062,3.52,1.532
1.250850082,3.525,1.532
1.250850102,3.531,1.537
1.250850122,3.531,1.537
1.250850142,3.525,1.532
1.250850162,3.52,1.527
1.250850182,3.52,1.527
1.250850202,3.531,1.537
1.250850222,3.536,1.542
1.250850242,3.531,1.537
1.250850262,3.52,1.527
1.250850282,3.52,1.527
1.250850302,3.525,1.532
1.250850322,3.531,1.537
1.250850342,3.531,1.542
1.250850362,3.52,1.537
1.250850382,3.515,1.532
1.250850402,3.52,1.527
1.250850422,3.525,1.532
1.250850442,3.525,1.532
1.250850462,3.525,1.532
1.250850482,3.52,1.527
1.250850502,3.52,1.527
1.250850522,3.52,1.527
1.250850542,3.525,1.532
1.250850562,3.525,1.527
1.250850582,3.52,1.527
1.250850602,3.52,1.527
1.250850622,3.52,1.527
1.250850642,3.515,1.532
1.250850662,3.52,1.532
1.250850682,3.52,1.532
1.250850702,3.52,1.532
1.250850722,3.52,1.527
1.250850742,3.525,1.527
1.250850762,3.52,1.527
1.250850782,3.52,1.532
1.250850802,3.52,1.532
1.250850822,3.52,1.527
1.250850842,3.52,1.527
1.250850862,3.52,1.527
1.250850882,3.515,1.527
1.250850902,3.515,1.532
1.250850922,3.52,1.532
1.250850942,3.52,1.527
1.250850962,3.52,1.527
1.250850982,3.52,1.527
1.250851002,3.52,1.527
1.250851022,3.52,1.532
1.250851042,3.52,1.527
1.250851062,3.52,1.527
1.250851082,3.52,1.527
1.250851102,3.52,1.527
1.250851122,3.52,1.527
1.250851142,3.52,1.527
1.250851162,3.52,1.527
1.250851182,3.515,1.527
1.250851202,3.515,1.527
1.250851222,3.515,1.532
1.250851242,3.515,1.532
1.250851262,3.515,1.532
1.250851282,3.515,1.527
1.250851302,3.515,1.527
1.250851322,3.515,1.532
1.250851342,3.515,1.532
1.250851362,3.515,1.532
1.250851382,3.515,1.532
1.250851402,3.515,1.532
1.250851422,3.515,1.532
1.250851442,3.515,1.527
1.250851462,3.505,1.532
1.250851482,3.484,1.553
1.250851502,3.423,1.615
1.250851522,3.294,1.733
1.250851542,3.104,1.924
1.250851562,2.883,2.151
1.250851582,2.713,2.358
1.250851602,2.631,2.487
1.250851622,2.616,2.533
1.250851642,2.621,2.533
1.250851662,2.605,2.523
1.250851682,2.58,2.528
1.250851702,2.575,2.549
1.250851722,2.585,2.569
1.250851742,2.595,2.579
1.250851762,2.59,2.574
1.250851782,2.575,2.559
1.250851802,2.564,2.549
1.250851822,2.575,2.554
1.250851842,2.585,2.569
1.250851862,2.595,2.579
1.250851882,2.59,2.574
1.250851902,2.58,2.564
1.250851922,2.575,2.559
1.250851942,2.58,2.564
1.250851962,2.59,2.574
1.250851982,2.595,2.579
1.250852002,2.585,2.579
1.250852022,2.58,2.569
1.250852042,2.58,2.569
1.250852062,2.585,2.574
1.250852082,2.59,2.579
1.250852102,2.59,2.579
1.250852122,2.585,2.574
1.250852142,2.58,2.574
1.250852162,2.585,2.574
1.250852182,2.59,2.585
1.250852202,2.595,2.585
