Time [s],Can H,Can L
0.558432882,2.631,2.631
0.558432902,2.631,2.631
0.558432922,2.626,2.626
0.558432942,2.626,2.621
0.558432962,2.626,2.621
0.558432982,2.631,2.621
0.558433002,2.631,2.621
0.558433022,2.631,2.621
0.558433042,2.631,2.621
0.558433062,2.626,2.621
0.558433082,2.626,2.626
0.558433102,2.626,2.621
0.558433122,2.626,2.621
0.558433142,2.626,2.621
0.558433162,2.621,2.616
0.558433182,2.621,2.621
0.558433202,2.626,2.621
0.558433222,2.626,2.621
0.558433242,2.626,2.621
0.558433262,2.626,2.621
0.558433282,2.626,2.621
0.558433302,2.626,2.621
0.558433322,2.631,2.621
0.558433342,2.626,2.621
0.558433362,2.626,2.621
0.558433382,2.626,2.616
0.558433402,2.626,2.616
0.558433422,2.626,2.616
0.558433442,2.626,2.616
0.558433462,2.636,2.61
0.558433482,2.662,2.585
0.558433502,2.734,2.512
0.558433522,2.878,2.368
0.558433542,3.109,2.146
0.558433562,3.371,1.883
0.558433582,3.603,1.661
0.558433602,3.741,1.537
0.558433622,3.803,1.527
0.558433642,3.824,1.584
0.558433662,3.834,1.646
0.558433682,3.849,1.666
0.558433702,3.865,1.661
0.558433722,3.875,1.651
0.558433742,3.87,1.651
0.558433762,3.854,1.64
0.558433782,3.829,1.625
0.558433802,3.808,1.599
0.558433822,3.798,1.584
0.558433842,3.803,1.578
0.558433862,3.808,1.584
0.558433882,3.808,1.589
0.558433902,3.813,1.594
0.558433922,3.824,1.604
0.558433942,3.839,1.62
0.558433962,3.849,1.63
0.558433982,3.849,1.63
0.558434002,3.849,1.625
0.558434022,3.844,1.62
0.558434042,3.839,1.62
0.558434062,3.834,1.615
0.558434082,3.829,1.604
0.558434102,3.818,1.599
0.558434122,3.818,1.599
0.558434142,3.818,1.604
0.558434162,3.824,1.604
0.558434182,3.824,1.609
0.558434202,3.824,1.609
0.558434222,3.829,1.609
0.558434242,3.834,1.615
0.558434262,3.834,1.615
0.558434282,3.834,1.615
0.558434302,3.829,1.609
0.558434322,3.829,1.609
0.558434342,3.829,1.609
0.558434362,3.829,1.615
0.558434382,3.829,1.615
0.558434402,3.829,1.609
0.558434422,3.829,1.609
0.558434442,3.829,1.615
0.558434462,3.834,1.615
0.558434482,3.829,1.609
0.558434502,3.829,1.609
0.558434522,3.829,1.609
0.558434542,3.824,1.609
0.558434562,3.824,1.604
0.558434582,3.824,1.604
0.558434602,3.824,1.599
0.558434622,3.824,1.599
0.558434642,3.824,1.604
0.558434662,3.824,1.609
0.558434682,3.824,1.609
0.558434702,3.829,1.609
0.558434722,3.829,1.615
0.558434742,3.834,1.615
0.558434762,3.834,1.615
0.558434782,3.834,1.615
0.558434802,3.829,1.615
0.558434822,3.829,1.609
0.558434842,3.824,1.609
0.558434862,3.824,1.609
0.558434882,3.824,1.609
0.558434902,3.818,1.604
0.558434922,3.824,1.604
0.558434942,3.824,1.604
0.558434962,3.824,1.604
0.558434982,3.824,1.604
0.558435002,3.829,1.604
0.558435022,3.829,1.604
0.558435042,3.829,1.609
0.558435062,3.829,1.609
0.558435082,3.829,1.615
0.558435102,3.829,1.615
0.558435122,3.829,1.615
0.558435142,3.829,1.615
0.558435162,3.824,1.609
0.558435182,3.818,1.604
0.558435202,3.824,1.604
0.558435222,3.824,1.604
0.558435242,3.829,1.604
0.558435262,3.824,1.604
0.558435282,3.818,1.604
0.558435302,3.818,1.604
0.558435322,3.824,1.604
0.558435342,3.824,1.604
0.558435362,3.824,1.604
0.558435382,3.818,1.604
0.558435402,3.824,1.604
0.558435422,3.824,1.609
0.558435442,3.824,1.615
0.558435462,3.818,1.62
0.558435482,3.788,1.651
0.558435502,3.705,1.718
0.558435522,3.551,1.857
0.558435542,3.315,2.069
0.558435562,3.042,2.296
0.558435582,2.816,2.487
0.558435602,2.688,2.585
0.558435622,2.652,2.61
0.558435642,2.672,2.6
0.558435662,2.698,2.61
0.558435682,2.703,2.641
0.558435702,2.688,2.667
0.558435722,2.672,2.667
0.558435742,2.667,2.652
0.558435762,2.672,2.641
0.558435782,2.677,2.647
0.558435802,2.677,2.652
0.558435822,2.672,2.652
0.558435842,2.667,2.647
0.558435862,2.662,2.647
0.558435882,2.667,2.641
0.558435902,2.667,2.647
0.558435922,2.667,2.647
0.558435942,2.662,2.647
0.558435962,2.657,2.647
0.558435982,2.657,2.641
0.558436002,2.657,2.641
0.558436022,2.657,2.641
0.558436042,2.657,2.647
0.558436062,2.652,2.647
0.558436082,2.652,2.641
0.558436102,2.657,2.641
0.558436122,2.657,2.641
0.558436142,2.657,2.641
0.558436162,2.652,2.641
0.558436182,2.646,2.641
0.558436202,2.646,2.641
