Time [s],Can H,Can L
1.208547622,2.636,2.626
1.208547642,2.636,2.631
1.208547662,2.636,2.626
1.208547682,2.631,2.621
1.208547702,2.626,2.616
1.208547722,2.626,2.621
1.208547742,2.631,2.626
1.208547762,2.631,2.626
1.208547782,2.631,2.626
1.208547802,2.631,2.621
1.208547822,2.631,2.621
1.208547842,2.631,2.626
1.208547862,2.631,2.626
1.208547882,2.631,2.626
1.208547902,2.626,2.621
1.208547922,2.626,2.621
1.208547942,2.631,2.621
1.208547962,2.631,2.626
1.208547982,2.636,2.626
1.208548002,2.631,2.626
1.208548022,2.626,2.621
1.208548042,2.626,2.621
1.208548062,2.626,2.621
1.208548082,2.631,2.626
1.208548102,2.631,2.626
1.208548122,2.631,2.626
1.208548142,2.626,2.621
1.208548162,2.631,2.621
1.208548182,2.631,2.621
1.208548202,2.631,2.621
1.208548222,2.646,2.61
1.208548242,2.688,2.569
1.208548262,2.785,2.476
1.208548282,2.97,2.306
1.208548302,3.217,2.058
1.208548322,3.469,1.8
1.208548342,3.664,1.599
1.208548362,3.772,1.517
1.208548382,3.808,1.542
1.208548402,3.829,1.609
1.208548422,3.844,1.656
1.208548442,3.86,1.666
1.208548462,3.875,1.661
1.208548482,3.885,1.661
1.208548502,3.88,1.661
1.208548522,3.86,1.651
1.208548542,3.834,1.625
1.208548562,3.813,1.599
1.208548582,3.803,1.584
1.208548602,3.803,1.584
1.208548622,3.808,1.589
1.208548642,3.808,1.589
1.208548662,3.813,1.594
1.208548682,3.829,1.604
1.208548702,3.849,1.62
1.208548722,3.854,1.625
1.208548742,3.854,1.625
1.208548762,3.849,1.625
1.208548782,3.844,1.62
1.208548802,3.844,1.62
1.208548822,3.839,1.615
1.208548842,3.834,1.609
1.208548862,3.829,1.609
1.208548882,3.829,1.604
1.208548902,3.834,1.609
1.208548922,3.834,1.609
1.208548942,3.834,1.615
1.208548962,3.839,1.615
1.208548982,3.839,1.615
1.208549002,3.844,1.615
1.208549022,3.839,1.615
1.208549042,3.834,1.609
1.208549062,3.834,1.604
1.208549082,3.829,1.604
1.208549102,3.829,1.604
1.208549122,3.829,1.604
1.208549142,3.829,1.604
1.208549162,3.829,1.604
1.208549182,3.829,1.609
1.208549202,3.829,1.609
1.208549222,3.834,1.609
1.208549242,3.834,1.609
1.208549262,3.839,1.615
1.208549282,3.844,1.62
1.208549302,3.839,1.62
1.208549322,3.839,1.615
1.208549342,3.834,1.615
1.208549362,3.834,1.615
1.208549382,3.834,1.615
1.208549402,3.834,1.609
1.208549422,3.829,1.604
1.208549442,3.824,1.599
1.208549462,3.824,1.599
1.208549482,3.829,1.604
1.208549502,3.829,1.604
1.208549522,3.834,1.604
1.208549542,3.834,1.604
1.208549562,3.834,1.604
1.208549582,3.839,1.609
1.208549602,3.839,1.615
1.208549622,3.839,1.615
1.208549642,3.839,1.615
1.208549662,3.839,1.615
1.208549682,3.839,1.615
1.208549702,3.834,1.615
1.208549722,3.834,1.609
1.208549742,3.834,1.609
1.208549762,3.834,1.609
1.208549782,3.829,1.604
1.208549802,3.829,1.604
1.208549822,3.829,1.604
1.208549842,3.829,1.609
1.208549862,3.829,1.609
1.208549882,3.829,1.609
1.208549902,3.829,1.609
1.208549922,3.834,1.609
1.208549942,3.834,1.609
1.208549962,3.839,1.615
1.208549982,3.839,1.615
1.208550002,3.839,1.615
1.208550022,3.844,1.615
1.208550042,3.844,1.62
1.208550062,3.844,1.615
1.208550082,3.839,1.615
1.208550102,3.839,1.615
1.208550122,3.834,1.615
1.208550142,3.834,1.609
1.208550162,3.834,1.609
1.208550182,3.834,1.609
1.208550202,3.829,1.615
1.208550222,3.813,1.625
1.208550242,3.767,1.661
1.208550262,3.664,1.754
1.208550282,3.474,1.924
1.208550302,3.217,2.151
1.208550322,2.955,2.378
1.208550342,2.76,2.538
1.208550362,2.672,2.605
1.208550382,2.662,2.61
1.208550402,2.693,2.605
1.208550422,2.708,2.626
1.208550442,2.708,2.657
1.208550462,2.693,2.667
1.208550482,2.672,2.662
1.208550502,2.672,2.647
1.208550522,2.672,2.641
1.208550542,2.682,2.647
1.208550562,2.677,2.652
1.208550582,2.672,2.652
1.208550602,2.662,2.647
1.208550622,2.667,2.641
1.208550642,2.667,2.647
1.208550662,2.672,2.652
1.208550682,2.667,2.652
1.208550702,2.662,2.647
1.208550722,2.657,2.647
1.208550742,2.657,2.647
1.208550762,2.662,2.647
1.208550782,2.662,2.647
1.208550802,2.662,2.647
1.208550822,2.657,2.647
1.208550842,2.652,2.641
1.208550862,2.646,2.641
1.208550882,2.652,2.641
1.208550902,2.657,2.641
1.208550922,2.657,2.647
1.208550942,2.652,2.641
