Time [s],Can H,Can L
1.046506282,2.616,2.6
1.046506302,2.616,2.6
1.046506322,2.616,2.605
1.046506342,2.616,2.605
1.046506362,2.616,2.605
1.046506382,2.611,2.6
1.046506402,2.616,2.6
1.046506422,2.616,2.6
1.046506442,2.616,2.605
1.046506462,2.616,2.605
1.046506482,2.611,2.605
1.046506502,2.611,2.6
1.046506522,2.611,2.605
1.046506542,2.616,2.605
1.046506562,2.621,2.605
1.046506582,2.621,2.605
1.046506602,2.616,2.605
1.046506622,2.616,2.605
1.046506642,2.616,2.605
1.046506662,2.616,2.605
1.046506682,2.616,2.61
1.046506702,2.616,2.605
1.046506722,2.611,2.605
1.046506742,2.611,2.6
1.046506762,2.611,2.6
1.046506782,2.611,2.6
1.046506802,2.616,2.605
1.046506822,2.621,2.61
1.046506842,2.621,2.61
1.046506862,2.626,2.6
1.046506882,2.646,2.574
1.046506902,2.713,2.512
1.046506922,2.852,2.378
1.046506942,3.068,2.167
1.046506962,3.33,1.904
1.046506982,3.561,1.666
1.046507002,3.716,1.527
1.046507022,3.793,1.511
1.046507042,3.824,1.573
1.046507062,3.844,1.64
1.046507082,3.87,1.676
1.046507102,3.885,1.676
1.046507122,3.89,1.666
1.046507142,3.885,1.661
1.046507162,3.87,1.651
1.046507182,3.844,1.635
1.046507202,3.818,1.604
1.046507222,3.803,1.578
1.046507242,3.803,1.573
1.046507262,3.808,1.578
1.046507282,3.813,1.584
1.046507302,3.818,1.594
1.046507322,3.829,1.604
1.046507342,3.844,1.62
1.046507362,3.86,1.635
1.046507382,3.865,1.64
1.046507402,3.86,1.635
1.046507422,3.854,1.63
1.046507442,3.849,1.62
1.046507462,3.839,1.615
1.046507482,3.834,1.609
1.046507502,3.829,1.599
1.046507522,3.824,1.599
1.046507542,3.829,1.604
1.046507562,3.834,1.609
1.046507582,3.839,1.615
1.046507602,3.844,1.62
1.046507622,3.844,1.62
1.046507642,3.849,1.62
1.046507662,3.849,1.62
1.046507682,3.844,1.62
1.046507702,3.839,1.615
1.046507722,3.834,1.615
1.046507742,3.834,1.609
1.046507762,3.834,1.609
1.046507782,3.834,1.609
1.046507802,3.834,1.604
1.046507822,3.834,1.604
1.046507842,3.839,1.609
1.046507862,3.839,1.609
1.046507882,3.844,1.615
1.046507902,3.844,1.615
1.046507922,3.844,1.62
1.046507942,3.844,1.62
1.046507962,3.844,1.615
1.046507982,3.844,1.615
1.046508002,3.839,1.615
1.046508022,3.839,1.615
1.046508042,3.839,1.615
1.046508062,3.834,1.609
1.046508082,3.839,1.609
1.046508102,3.839,1.609
1.046508122,3.839,1.609
1.046508142,3.834,1.609
1.046508162,3.834,1.609
1.046508182,3.834,1.609
1.046508202,3.839,1.609
1.046508222,3.839,1.609
1.046508242,3.834,1.609
1.046508262,3.834,1.609
1.046508282,3.839,1.609
1.046508302,3.839,1.615
1.046508322,3.839,1.615
1.046508342,3.839,1.62
1.046508362,3.839,1.62
1.046508382,3.839,1.615
1.046508402,3.839,1.609
1.046508422,3.834,1.609
1.046508442,3.829,1.609
1.046508462,3.829,1.609
1.046508482,3.834,1.609
1.046508502,3.834,1.609
1.046508522,3.834,1.615
1.046508542,3.834,1.615
1.046508562,3.834,1.615
1.046508582,3.834,1.615
1.046508602,3.834,1.615
1.046508622,3.834,1.615
1.046508642,3.834,1.615
1.046508662,3.839,1.615
1.046508682,3.834,1.615
1.046508702,3.834,1.615
1.046508722,3.834,1.615
1.046508742,3.834,1.615
1.046508762,3.834,1.615
1.046508782,3.834,1.615
1.046508802,3.834,1.615
1.046508822,3.834,1.615
1.046508842,3.834,1.615
1.046508862,3.829,1.62
1.046508882,3.798,1.646
1.046508902,3.726,1.707
1.046508922,3.572,1.842
1.046508942,3.34,2.048
1.046508962,3.073,2.285
1.046508982,2.842,2.476
1.046509002,2.703,2.585
1.046509022,2.662,2.61
1.046509042,2.682,2.605
1.046509062,2.703,2.616
1.046509082,2.713,2.641
1.046509102,2.698,2.667
1.046509122,2.682,2.667
1.046509142,2.677,2.657
1.046509162,2.677,2.647
1.046509182,2.682,2.647
1.046509202,2.682,2.652
1.046509222,2.677,2.657
1.046509242,2.672,2.657
1.046509262,2.667,2.647
1.046509282,2.667,2.647
1.046509302,2.667,2.647
1.046509322,2.667,2.652
1.046509342,2.667,2.652
1.046509362,2.662,2.647
1.046509382,2.662,2.647
1.046509402,2.662,2.647
1.046509422,2.662,2.647
1.046509442,2.662,2.647
1.046509462,2.662,2.647
1.046509482,2.657,2.647
1.046509502,2.657,2.641
1.046509522,2.657,2.641
1.046509542,2.657,2.641
1.046509562,2.657,2.647
1.046509582,2.652,2.647
1.046509602,2.652,2.641
