Time [s],Can H,Can L
14.096727162,2.611,2.605
14.096727182,2.611,2.605
14.096727202,2.611,2.6
14.096727222,2.611,2.605
14.096727242,2.616,2.605
14.096727262,2.616,2.605
14.096727282,2.616,2.6
14.096727302,2.611,2.6
14.096727322,2.611,2.6
14.096727342,2.611,2.6
14.096727362,2.611,2.6
14.096727382,2.611,2.605
14.096727402,2.611,2.605
14.096727422,2.616,2.605
14.096727442,2.616,2.605
14.096727462,2.616,2.6
14.096727482,2.616,2.605
14.096727502,2.616,2.605
14.096727522,2.616,2.605
14.096727542,2.616,2.6
14.096727562,2.616,2.605
14.096727582,2.611,2.605
14.096727602,2.611,2.605
14.096727622,2.611,2.605
14.096727642,2.611,2.6
14.096727662,2.611,2.6
14.096727682,2.611,2.605
14.096727702,2.616,2.605
14.096727722,2.616,2.61
14.096727742,2.621,2.6
14.096727762,2.636,2.585
14.096727782,2.688,2.538
14.096727802,2.816,2.43
14.096727822,3.027,2.244
14.096727842,3.279,1.986
14.096727862,3.489,1.728
14.096727882,3.587,1.547
14.096727902,3.577,1.486
14.096727922,3.531,1.506
14.096727942,3.505,1.542
14.096727962,3.515,1.553
14.096727982,3.531,1.542
14.096728002,3.541,1.527
14.096728022,3.551,1.537
14.096728042,3.561,1.563
14.096728062,3.567,1.578
14.096728082,3.556,1.568
14.096728102,3.541,1.547
14.096728122,3.531,1.532
14.096728142,3.536,1.532
14.096728162,3.551,1.547
14.096728182,3.556,1.553
14.096728202,3.551,1.553
14.096728222,3.546,1.542
14.096728242,3.551,1.542
14.096728262,3.561,1.547
14.096728282,3.567,1.553
14.096728302,3.561,1.553
14.096728322,3.556,1.547
14.096728342,3.551,1.542
14.096728362,3.551,1.542
14.096728382,3.556,1.547
14.096728402,3.556,1.547
14.096728422,3.551,1.547
14.096728442,3.551,1.542
14.096728462,3.551,1.542
14.096728482,3.551,1.547
14.096728502,3.556,1.547
14.096728522,3.551,1.547
14.096728542,3.551,1.547
14.096728562,3.551,1.547
14.096728582,3.551,1.547
14.096728602,3.551,1.547
14.096728622,3.551,1.553
14.096728642,3.551,1.553
14.096728662,3.551,1.553
14.096728682,3.551,1.547
14.096728702,3.551,1.547
14.096728722,3.551,1.547
14.096728742,3.551,1.547
14.096728762,3.551,1.547
14.096728782,3.551,1.547
14.096728802,3.551,1.547
14.096728822,3.556,1.547
14.096728842,3.556,1.547
14.096728862,3.556,1.547
14.096728882,3.556,1.547
14.096728902,3.556,1.547
14.096728922,3.561,1.553
14.096728942,3.561,1.553
14.096728962,3.556,1.553
14.096728982,3.556,1.553
14.096729002,3.556,1.553
14.096729022,3.556,1.553
14.096729042,3.561,1.553
14.096729062,3.561,1.553
14.096729082,3.561,1.553
14.096729102,3.561,1.553
14.096729122,3.561,1.558
14.096729142,3.561,1.558
14.096729162,3.561,1.558
14.096729182,3.567,1.558
14.096729202,3.572,1.558
14.096729222,3.572,1.563
14.096729242,3.572,1.563
14.096729262,3.572,1.563
14.096729282,3.567,1.563
14.096729302,3.567,1.558
14.096729322,3.567,1.553
14.096729342,3.567,1.558
14.096729362,3.572,1.558
14.096729382,3.577,1.563
14.096729402,3.577,1.563
14.096729422,3.572,1.563
14.096729442,3.572,1.558
14.096729462,3.572,1.563
14.096729482,3.572,1.563
14.096729502,3.572,1.558
14.096729522,3.567,1.558
14.096729542,3.567,1.553
14.096729562,3.567,1.558
14.096729582,3.572,1.558
14.096729602,3.572,1.563
14.096729622,3.572,1.558
14.096729642,3.572,1.558
14.096729662,3.567,1.558
14.096729682,3.567,1.558
14.096729702,3.567,1.558
14.096729722,3.567,1.558
14.096729742,3.556,1.563
14.096729762,3.525,1.594
14.096729782,3.443,1.671
14.096729802,3.289,1.816
14.096729822,3.078,2.022
14.096729842,2.868,2.249
14.096729862,2.718,2.435
14.096729882,2.657,2.538
14.096729902,2.652,2.569
14.096729922,2.652,2.564
14.096729942,2.636,2.559
14.096729962,2.616,2.564
14.096729982,2.611,2.585
14.096730002,2.626,2.6
14.096730022,2.631,2.605
14.096730042,2.626,2.6
14.096730062,2.611,2.585
14.096730082,2.6,2.579
14.096730102,2.605,2.585
14.096730122,2.621,2.595
14.096730142,2.621,2.6
14.096730162,2.616,2.595
14.096730182,2.605,2.59
14.096730202,2.605,2.59
14.096730222,2.611,2.595
14.096730242,2.616,2.6
14.096730262,2.616,2.6
14.096730282,2.605,2.595
14.096730302,2.6,2.59
14.096730322,2.605,2.59
14.096730342,2.611,2.595
14.096730362,2.616,2.6
14.096730382,2.611,2.6
14.096730402,2.605,2.595
14.096730422,2.605,2.595
14.096730442,2.611,2.595
14.096730462,2.611,2.6
14.096730482,2.611,2.6
