Time [s],Can H,Can L
13.085707082,2.646,2.636
13.085707102,2.646,2.636
13.085707122,2.641,2.631
13.085707142,2.646,2.631
13.085707162,2.646,2.631
13.085707182,2.641,2.636
13.085707202,2.641,2.636
13.085707222,2.636,2.631
13.085707242,2.636,2.631
13.085707262,2.636,2.631
13.085707282,2.636,2.631
13.085707302,2.641,2.631
13.085707322,2.641,2.631
13.085707342,2.636,2.631
13.085707362,2.636,2.626
13.085707382,2.636,2.626
13.085707402,2.636,2.626
13.085707422,2.636,2.626
13.085707442,2.631,2.626
13.085707462,2.631,2.626
13.085707482,2.631,2.621
13.085707502,2.636,2.621
13.085707522,2.636,2.621
13.085707542,2.631,2.626
13.085707562,2.631,2.626
13.085707582,2.631,2.621
13.085707602,2.631,2.621
13.085707622,2.631,2.621
13.085707642,2.641,2.621
13.085707662,2.667,2.605
13.085707682,2.713,2.569
13.085707702,2.811,2.487
13.085707722,2.965,2.352
13.085707742,3.171,2.182
13.085707762,3.387,2.002
13.085707782,3.567,1.857
13.085707802,3.669,1.78
13.085707822,3.705,1.764
13.085707842,3.711,1.78
13.085707862,3.7,1.79
13.085707882,3.695,1.79
13.085707902,3.69,1.775
13.085707922,3.69,1.764
13.085707942,3.685,1.764
13.085707962,3.68,1.759
13.085707982,3.669,1.759
13.085708002,3.664,1.754
13.085708022,3.669,1.754
13.085708042,3.68,1.759
13.085708062,3.68,1.764
13.085708082,3.68,1.764
13.085708102,3.68,1.764
13.085708122,3.685,1.769
13.085708142,3.69,1.775
13.085708162,3.69,1.775
13.085708182,3.685,1.769
13.085708202,3.685,1.764
13.085708222,3.68,1.759
13.085708242,3.68,1.759
13.085708262,3.675,1.764
13.085708282,3.675,1.764
13.085708302,3.675,1.764
13.085708322,3.68,1.764
13.085708342,3.68,1.764
13.085708362,3.68,1.764
13.085708382,3.68,1.764
13.085708402,3.675,1.764
13.085708422,3.675,1.759
13.085708442,3.675,1.759
13.085708462,3.675,1.759
13.085708482,3.68,1.759
13.085708502,3.68,1.759
13.085708522,3.675,1.764
13.085708542,3.68,1.764
13.085708562,3.68,1.764
13.085708582,3.68,1.764
13.085708602,3.68,1.764
13.085708622,3.68,1.764
13.085708642,3.675,1.764
13.085708662,3.675,1.764
13.085708682,3.675,1.764
13.085708702,3.675,1.759
13.085708722,3.675,1.759
13.085708742,3.675,1.759
13.085708762,3.675,1.759
13.085708782,3.675,1.759
13.085708802,3.675,1.759
13.085708822,3.675,1.759
13.085708842,3.675,1.759
13.085708862,3.669,1.759
13.085708882,3.669,1.759
13.085708902,3.669,1.754
13.085708922,3.669,1.754
13.085708942,3.669,1.754
13.085708962,3.675,1.754
13.085708982,3.675,1.759
13.085709002,3.675,1.759
13.085709022,3.675,1.759
13.085709042,3.675,1.759
13.085709062,3.675,1.764
13.085709082,3.675,1.764
13.085709102,3.675,1.764
13.085709122,3.675,1.759
13.085709142,3.675,1.759
13.085709162,3.675,1.759
13.085709182,3.675,1.759
13.085709202,3.675,1.764
13.085709222,3.675,1.764
13.085709242,3.669,1.759
13.085709262,3.669,1.754
13.085709282,3.669,1.754
13.085709302,3.669,1.759
13.085709322,3.675,1.759
13.085709342,3.675,1.764
13.085709362,3.675,1.759
13.085709382,3.675,1.764
13.085709402,3.675,1.764
13.085709422,3.675,1.764
13.085709442,3.675,1.764
13.085709462,3.675,1.764
13.085709482,3.675,1.764
13.085709502,3.675,1.764
13.085709522,3.675,1.764
13.085709542,3.675,1.764
13.085709562,3.675,1.764
13.085709582,3.68,1.764
13.085709602,3.675,1.764
13.085709622,3.675,1.764
13.085709642,3.664,1.769
13.085709662,3.633,1.8
13.085709682,3.572,1.862
13.085709702,3.459,1.976
13.085709722,3.299,2.141
13.085709742,3.119,2.327
13.085709762,2.965,2.492
13.085709782,2.862,2.61
13.085709802,2.816,2.667
13.085709822,2.796,2.688
13.085709842,2.775,2.693
13.085709862,2.754,2.698
13.085709882,2.739,2.703
13.085709902,2.734,2.708
13.085709922,2.739,2.719
13.085709942,2.739,2.719
13.085709962,2.734,2.714
13.085709982,2.724,2.703
13.085710002,2.713,2.698
13.085710022,2.718,2.703
13.085710042,2.724,2.708
13.085710062,2.718,2.708
13.085710082,2.713,2.698
13.085710102,2.703,2.688
13.085710122,2.703,2.683
13.085710142,2.703,2.688
13.085710162,2.708,2.693
13.085710182,2.703,2.693
13.085710202,2.698,2.688
13.085710222,2.693,2.683
13.085710242,2.693,2.683
13.085710262,2.693,2.688
13.085710282,2.693,2.688
13.085710302,2.688,2.683
13.085710322,2.682,2.677
13.085710342,2.682,2.677
13.085710362,2.682,2.677
13.085710382,2.688,2.677
