Time [s],Can H,Can L
0.237664002,2.631,2.631
0.237664022,2.631,2.631
0.237664042,2.636,2.631
0.237664062,2.636,2.631
0.237664082,2.636,2.626
0.237664102,2.636,2.626
0.237664122,2.631,2.626
0.237664142,2.636,2.626
0.237664162,2.636,2.631
0.237664182,2.631,2.631
0.237664202,2.631,2.631
0.237664222,2.631,2.626
0.237664242,2.631,2.626
0.237664262,2.631,2.626
0.237664282,2.631,2.626
0.237664302,2.631,2.626
0.237664322,2.631,2.626
0.237664342,2.631,2.626
0.237664362,2.631,2.626
0.237664382,2.631,2.626
0.237664402,2.631,2.626
0.237664422,2.631,2.626
0.237664442,2.626,2.626
0.237664462,2.626,2.621
0.237664482,2.626,2.626
0.237664502,2.631,2.626
0.237664522,2.631,2.626
0.237664542,2.631,2.621
0.237664562,2.631,2.621
0.237664582,2.631,2.616
0.237664602,2.646,2.61
0.237664622,2.688,2.574
0.237664642,2.79,2.481
0.237664662,2.965,2.311
0.237664682,3.212,2.069
0.237664702,3.474,1.805
0.237664722,3.675,1.609
0.237664742,3.793,1.532
0.237664762,3.834,1.558
0.237664782,3.849,1.625
0.237664802,3.865,1.676
0.237664822,3.88,1.687
0.237664842,3.896,1.676
0.237664862,3.896,1.671
0.237664882,3.885,1.661
0.237664902,3.865,1.646
0.237664922,3.834,1.62
0.237664942,3.813,1.599
0.237664962,3.808,1.584
0.237664982,3.813,1.589
0.237665002,3.824,1.599
0.237665022,3.829,1.609
0.237665042,3.839,1.62
0.237665062,3.854,1.635
0.237665082,3.87,1.646
0.237665102,3.875,1.656
0.237665122,3.875,1.651
0.237665142,3.87,1.64
0.237665162,3.865,1.635
0.237665182,3.86,1.63
0.237665202,3.854,1.625
0.237665222,3.844,1.615
0.237665242,3.839,1.609
0.237665262,3.844,1.615
0.237665282,3.844,1.62
0.237665302,3.849,1.62
0.237665322,3.849,1.62
0.237665342,3.849,1.625
0.237665362,3.854,1.63
0.237665382,3.86,1.635
0.237665402,3.854,1.635
0.237665422,3.854,1.63
0.237665442,3.854,1.63
0.237665462,3.854,1.63
0.237665482,3.854,1.63
0.237665502,3.854,1.63
0.237665522,3.849,1.625
0.237665542,3.849,1.625
0.237665562,3.854,1.625
0.237665582,3.854,1.63
0.237665602,3.854,1.625
0.237665622,3.849,1.625
0.237665642,3.854,1.625
0.237665662,3.854,1.63
0.237665682,3.854,1.63
0.237665702,3.849,1.625
0.237665722,3.844,1.625
0.237665742,3.844,1.625
0.237665762,3.849,1.625
0.237665782,3.854,1.63
0.237665802,3.854,1.63
0.237665822,3.854,1.63
0.237665842,3.854,1.63
0.237665862,3.854,1.635
0.237665882,3.86,1.635
0.237665902,3.86,1.635
0.237665922,3.86,1.63
0.237665942,3.854,1.63
0.237665962,3.854,1.625
0.237665982,3.849,1.625
0.237666002,3.849,1.62
0.237666022,3.849,1.62
0.237666042,3.844,1.62
0.237666062,3.849,1.62
0.237666082,3.849,1.62
0.237666102,3.849,1.625
0.237666122,3.849,1.625
0.237666142,3.854,1.63
0.237666162,3.854,1.63
0.237666182,3.854,1.63
0.237666202,3.854,1.63
0.237666222,3.854,1.63
0.237666242,3.854,1.63
0.237666262,3.854,1.63
0.237666282,3.854,1.63
0.237666302,3.854,1.625
0.237666322,3.849,1.625
0.237666342,3.849,1.62
0.237666362,3.849,1.62
0.237666382,3.844,1.62
0.237666402,3.844,1.62
0.237666422,3.844,1.62
0.237666442,3.849,1.625
0.237666462,3.849,1.625
0.237666482,3.849,1.625
0.237666502,3.849,1.63
0.237666522,3.849,1.63
0.237666542,3.849,1.63
0.237666562,3.849,1.63
0.237666582,3.849,1.635
0.237666602,3.839,1.646
0.237666622,3.798,1.682
0.237666642,3.69,1.769
0.237666662,3.5,1.929
0.237666682,3.243,2.156
0.237666702,2.975,2.378
0.237666722,2.775,2.538
0.237666742,2.682,2.61
0.237666762,2.672,2.616
0.237666782,2.703,2.616
0.237666802,2.718,2.636
0.237666822,2.713,2.667
0.237666842,2.693,2.677
0.237666862,2.682,2.672
0.237666882,2.677,2.662
0.237666902,2.688,2.657
0.237666922,2.693,2.662
0.237666942,2.688,2.667
0.237666962,2.677,2.662
0.237666982,2.672,2.657
0.237667002,2.677,2.657
0.237667022,2.682,2.662
0.237667042,2.677,2.667
0.237667062,2.672,2.662
0.237667082,2.667,2.657
0.237667102,2.667,2.652
0.237667122,2.667,2.652
0.237667142,2.672,2.657
0.237667162,2.667,2.662
0.237667182,2.667,2.657
0.237667202,2.662,2.652
0.237667222,2.662,2.652
0.237667242,2.662,2.652
0.237667262,2.667,2.657
0.237667282,2.667,2.657
0.237667302,2.662,2.652
0.237667322,2.657,2.652
0.237667342,2.657,2.652
