Time [s],Can H,Can L
15.226204162,2.667,2.657
15.226204182,2.662,2.657
15.226204202,2.662,2.657
15.226204222,2.662,2.657
15.226204242,2.662,2.657
15.226204262,2.662,2.652
15.226204282,2.662,2.652
15.226204302,2.662,2.652
15.226204322,2.657,2.652
15.226204342,2.657,2.652
15.226204362,2.657,2.652
15.226204382,2.657,2.652
15.226204402,2.657,2.652
15.226204422,2.657,2.647
15.226204442,2.657,2.647
15.226204462,2.652,2.647
15.226204482,2.652,2.652
15.226204502,2.652,2.647
15.226204522,2.646,2.647
15.226204542,2.646,2.641
15.226204562,2.646,2.641
15.226204582,2.646,2.641
15.226204602,2.646,2.641
15.226204622,2.646,2.641
15.226204642,2.641,2.641
15.226204662,2.641,2.641
15.226204682,2.641,2.641
15.226204702,2.646,2.641
15.226204722,2.652,2.636
15.226204742,2.662,2.621
15.226204762,2.698,2.595
15.226204782,2.775,2.533
15.226204802,2.909,2.425
15.226204822,3.109,2.28
15.226204842,3.34,2.11
15.226204862,3.556,1.96
15.226204882,3.7,1.873
15.226204902,3.772,1.842
15.226204922,3.788,1.857
15.226204942,3.782,1.873
15.226204962,3.767,1.867
15.226204982,3.757,1.847
15.226205002,3.752,1.826
15.226205022,3.747,1.821
15.226205042,3.736,1.821
15.226205062,3.726,1.816
15.226205082,3.721,1.816
15.226205102,3.721,1.811
15.226205122,3.731,1.816
15.226205142,3.741,1.826
15.226205162,3.741,1.831
15.226205182,3.747,1.831
15.226205202,3.747,1.831
15.226205222,3.752,1.831
15.226205242,3.747,1.831
15.226205262,3.741,1.826
15.226205282,3.736,1.821
15.226205302,3.736,1.821
15.226205322,3.736,1.821
15.226205342,3.736,1.821
15.226205362,3.736,1.821
15.226205382,3.736,1.816
15.226205402,3.741,1.816
15.226205422,3.741,1.816
15.226205442,3.741,1.816
15.226205462,3.736,1.821
15.226205482,3.736,1.821
15.226205502,3.741,1.826
15.226205522,3.741,1.826
15.226205542,3.736,1.826
15.226205562,3.736,1.826
15.226205582,3.741,1.826
15.226205602,3.741,1.826
15.226205622,3.747,1.826
15.226205642,3.741,1.826
15.226205662,3.741,1.826
15.226205682,3.741,1.826
15.226205702,3.741,1.826
15.226205722,3.741,1.826
15.226205742,3.741,1.826
15.226205762,3.741,1.826
15.226205782,3.741,1.826
15.226205802,3.741,1.826
15.226205822,3.741,1.826
15.226205842,3.736,1.821
15.226205862,3.736,1.821
15.226205882,3.736,1.821
15.226205902,3.736,1.821
15.226205922,3.736,1.821
15.226205942,3.736,1.821
15.226205962,3.741,1.826
15.226205982,3.741,1.826
15.226206002,3.741,1.826
15.226206022,3.741,1.826
15.226206042,3.747,1.831
15.226206062,3.747,1.831
15.226206082,3.741,1.831
15.226206102,3.741,1.826
15.226206122,3.741,1.821
15.226206142,3.741,1.821
15.226206162,3.741,1.821
15.226206182,3.741,1.826
15.226206202,3.741,1.826
15.226206222,3.741,1.826
15.226206242,3.741,1.826
15.226206262,3.741,1.826
15.226206282,3.736,1.821
15.226206302,3.736,1.821
15.226206322,3.736,1.821
15.226206342,3.736,1.826
15.226206362,3.736,1.826
15.226206382,3.741,1.831
15.226206402,3.741,1.831
15.226206422,3.741,1.826
15.226206442,3.736,1.826
15.226206462,3.736,1.826
15.226206482,3.736,1.826
15.226206502,3.741,1.826
15.226206522,3.747,1.831
15.226206542,3.747,1.831
15.226206562,3.741,1.831
15.226206582,3.741,1.831
15.226206602,3.741,1.831
15.226206622,3.741,1.826
15.226206642,3.741,1.826
15.226206662,3.741,1.821
15.226206682,3.736,1.826
15.226206702,3.736,1.826
15.226206722,3.731,1.831
15.226206742,3.711,1.847
15.226206762,3.659,1.893
15.226206782,3.561,1.981
15.226206802,3.423,2.125
15.226206822,3.248,2.306
15.226206842,3.078,2.487
15.226206862,2.955,2.621
15.226206882,2.883,2.698
15.226206902,2.847,2.729
15.226206922,2.832,2.734
15.226206942,2.811,2.734
15.226206962,2.79,2.739
15.226206982,2.78,2.745
15.226207002,2.78,2.75
15.226207022,2.785,2.755
15.226207042,2.78,2.75
15.226207062,2.765,2.745
15.226207082,2.754,2.734
15.226207102,2.749,2.734
15.226207122,2.749,2.734
15.226207142,2.754,2.739
15.226207162,2.749,2.734
15.226207182,2.744,2.729
15.226207202,2.734,2.724
15.226207222,2.734,2.719
15.226207242,2.734,2.719
15.226207262,2.734,2.719
15.226207282,2.729,2.719
15.226207302,2.724,2.714
15.226207322,2.724,2.714
15.226207342,2.724,2.714
15.226207362,2.718,2.714
15.226207382,2.718,2.708
15.226207402,2.713,2.708
15.226207422,2.708,2.703
15.226207442,2.708,2.703
15.226207462,2.708,2.703
15.226207482,2.708,2.703
