Time [s],Can H,Can L
0.039901942,2.605,2.6
0.039901962,2.611,2.605
0.039901982,2.605,2.6
0.039902002,2.605,2.6
0.039902022,2.6,2.595
0.039902042,2.605,2.6
0.039902062,2.611,2.6
0.039902082,2.611,2.6
0.039902102,2.611,2.6
0.039902122,2.605,2.6
0.039902142,2.6,2.595
0.039902162,2.6,2.6
0.039902182,2.605,2.6
0.039902202,2.605,2.6
0.039902222,2.605,2.6
0.039902242,2.605,2.6
0.039902262,2.605,2.6
0.039902282,2.611,2.605
0.039902302,2.611,2.605
0.039902322,2.611,2.605
0.039902342,2.605,2.6
0.039902362,2.605,2.6
0.039902382,2.605,2.6
0.039902402,2.611,2.6
0.039902422,2.611,2.6
0.039902442,2.611,2.6
0.039902462,2.605,2.6
0.039902482,2.605,2.6
0.039902502,2.605,2.595
0.039902522,2.621,2.59
0.039902542,2.657,2.559
0.039902562,2.744,2.466
0.039902582,2.914,2.296
0.039902602,3.145,2.043
0.039902622,3.397,1.764
0.039902642,3.597,1.547
0.039902662,3.7,1.444
0.039902682,3.726,1.449
0.039902702,3.716,1.501
0.039902722,3.705,1.527
0.039902742,3.705,1.522
0.039902762,3.711,1.501
0.039902782,3.716,1.491
0.039902802,3.721,1.496
0.039902822,3.716,1.501
0.039902842,3.711,1.501
0.039902862,3.705,1.491
0.039902882,3.711,1.491
0.039902902,3.721,1.496
0.039902922,3.726,1.506
0.039902942,3.726,1.506
0.039902962,3.721,1.506
0.039902982,3.721,1.501
0.039903002,3.726,1.501
0.039903022,3.726,1.501
0.039903042,3.726,1.501
0.039903062,3.721,1.501
0.039903082,3.721,1.501
0.039903102,3.721,1.506
0.039903122,3.726,1.506
0.039903142,3.721,1.501
0.039903162,3.721,1.501
0.039903182,3.721,1.501
0.039903202,3.721,1.501
0.039903222,3.726,1.501
0.039903242,3.726,1.501
0.039903262,3.726,1.506
0.039903282,3.726,1.506
0.039903302,3.726,1.506
0.039903322,3.726,1.506
0.039903342,3.726,1.506
0.039903362,3.726,1.506
0.039903382,3.726,1.506
0.039903402,3.726,1.506
0.039903422,3.726,1.506
0.039903442,3.731,1.506
0.039903462,3.731,1.506
0.039903482,3.731,1.506
0.039903502,3.726,1.501
0.039903522,3.726,1.501
0.039903542,3.721,1.501
0.039903562,3.716,1.501
0.039903582,3.721,1.501
0.039903602,3.726,1.506
0.039903622,3.731,1.506
0.039903642,3.731,1.511
0.039903662,3.736,1.511
0.039903682,3.731,1.511
0.039903702,3.731,1.511
0.039903722,3.731,1.506
0.039903742,3.726,1.506
0.039903762,3.726,1.506
0.039903782,3.726,1.506
0.039903802,3.726,1.506
0.039903822,3.726,1.506
0.039903842,3.721,1.501
0.039903862,3.721,1.501
0.039903882,3.721,1.496
0.039903902,3.721,1.496
0.039903922,3.721,1.501
0.039903942,3.726,1.506
0.039903962,3.731,1.506
0.039903982,3.731,1.511
0.039904002,3.731,1.511
0.039904022,3.731,1.506
0.039904042,3.731,1.506
0.039904062,3.731,1.506
0.039904082,3.726,1.506
0.039904102,3.726,1.506
0.039904122,3.721,1.501
0.039904142,3.721,1.501
0.039904162,3.721,1.501
0.039904182,3.721,1.501
0.039904202,3.721,1.506
0.039904222,3.721,1.501
0.039904242,3.721,1.501
0.039904262,3.721,1.501
0.039904282,3.721,1.501
0.039904302,3.726,1.501
0.039904322,3.726,1.501
0.039904342,3.726,1.506
0.039904362,3.726,1.506
0.039904382,3.726,1.511
0.039904402,3.726,1.506
0.039904422,3.726,1.506
0.039904442,3.721,1.501
0.039904462,3.716,1.496
0.039904482,3.721,1.501
0.039904502,3.721,1.501
0.039904522,3.705,1.511
0.039904542,3.669,1.542
0.039904562,3.572,1.63
0.039904582,3.392,1.785
0.039904602,3.135,2.007
0.039904622,2.868,2.234
0.039904642,2.662,2.404
0.039904662,2.575,2.492
0.039904682,2.575,2.518
0.039904702,2.611,2.523
0.039904722,2.621,2.538
0.039904742,2.6,2.554
0.039904762,2.58,2.559
0.039904782,2.575,2.559
0.039904802,2.585,2.559
0.039904822,2.595,2.564
0.039904842,2.595,2.569
0.039904862,2.585,2.564
0.039904882,2.58,2.564
0.039904902,2.585,2.564
0.039904922,2.595,2.574
0.039904942,2.6,2.579
0.039904962,2.6,2.579
0.039904982,2.59,2.579
0.039905002,2.59,2.574
0.039905022,2.595,2.579
0.039905042,2.595,2.579
0.039905062,2.6,2.585
0.039905082,2.595,2.579
0.039905102,2.59,2.579
0.039905122,2.59,2.579
0.039905142,2.595,2.585
0.039905162,2.595,2.585
0.039905182,2.595,2.585
0.039905202,2.59,2.585
0.039905222,2.59,2.585
0.039905242,2.595,2.59
0.039905262,2.6,2.59
