Time [s],Can H,Can L
16.531748922,2.636,2.631
16.531748942,2.636,2.631
16.531748962,2.636,2.631
16.531748982,2.636,2.636
16.531749002,2.636,2.636
16.531749022,2.641,2.636
16.531749042,2.641,2.636
16.531749062,2.641,2.636
16.531749082,2.636,2.631
16.531749102,2.631,2.626
16.531749122,2.626,2.626
16.531749142,2.631,2.626
16.531749162,2.636,2.631
16.531749182,2.641,2.636
16.531749202,2.636,2.631
16.531749222,2.636,2.631
16.531749242,2.631,2.626
16.531749262,2.631,2.626
16.531749282,2.636,2.631
16.531749302,2.636,2.631
16.531749322,2.631,2.631
16.531749342,2.626,2.626
16.531749362,2.626,2.626
16.531749382,2.631,2.626
16.531749402,2.631,2.626
16.531749422,2.631,2.626
16.531749442,2.631,2.626
16.531749462,2.631,2.621
16.531749482,2.636,2.616
16.531749502,2.657,2.6
16.531749522,2.708,2.564
16.531749542,2.801,2.481
16.531749562,2.945,2.347
16.531749582,3.135,2.172
16.531749602,3.335,1.981
16.531749622,3.495,1.826
16.531749642,3.592,1.738
16.531749662,3.628,1.718
16.531749682,3.639,1.738
16.531749702,3.633,1.759
16.531749722,3.639,1.764
16.531749742,3.639,1.754
16.531749762,3.639,1.749
16.531749782,3.639,1.744
16.531749802,3.628,1.744
16.531749822,3.618,1.738
16.531749842,3.613,1.733
16.531749862,3.613,1.728
16.531749882,3.618,1.733
16.531749902,3.623,1.733
16.531749922,3.623,1.738
16.531749942,3.623,1.738
16.531749962,3.628,1.738
16.531749982,3.628,1.733
16.531750002,3.623,1.733
16.531750022,3.618,1.733
16.531750042,3.618,1.733
16.531750062,3.618,1.733
16.531750082,3.623,1.733
16.531750102,3.623,1.733
16.531750122,3.623,1.733
16.531750142,3.618,1.733
16.531750162,3.623,1.738
16.531750182,3.628,1.738
16.531750202,3.628,1.738
16.531750222,3.628,1.738
16.531750242,3.623,1.738
16.531750262,3.623,1.738
16.531750282,3.623,1.733
16.531750302,3.623,1.733
16.531750322,3.623,1.733
16.531750342,3.623,1.738
16.531750362,3.623,1.738
16.531750382,3.623,1.738
16.531750402,3.623,1.738
16.531750422,3.623,1.733
16.531750442,3.618,1.733
16.531750462,3.618,1.733
16.531750482,3.613,1.733
16.531750502,3.618,1.733
16.531750522,3.618,1.733
16.531750542,3.618,1.733
16.531750562,3.618,1.733
16.531750582,3.618,1.738
16.531750602,3.623,1.738
16.531750622,3.623,1.738
16.531750642,3.623,1.738
16.531750662,3.623,1.738
16.531750682,3.628,1.738
16.531750702,3.628,1.738
16.531750722,3.628,1.738
16.531750742,3.623,1.738
16.531750762,3.618,1.733
16.531750782,3.618,1.733
16.531750802,3.623,1.733
16.531750822,3.628,1.738
16.531750842,3.628,1.744
16.531750862,3.628,1.744
16.531750882,3.623,1.744
16.531750902,3.618,1.738
16.531750922,3.618,1.738
16.531750942,3.623,1.738
16.531750962,3.623,1.738
16.531750982,3.623,1.738
16.531751002,3.623,1.738
16.531751022,3.623,1.738
16.531751042,3.623,1.738
16.531751062,3.628,1.738
16.531751082,3.628,1.738
16.531751102,3.623,1.744
16.531751122,3.623,1.738
16.531751142,3.623,1.738
16.531751162,3.623,1.738
16.531751182,3.623,1.738
16.531751202,3.623,1.738
16.531751222,3.628,1.738
16.531751242,3.628,1.744
16.531751262,3.628,1.744
16.531751282,3.623,1.744
16.531751302,3.623,1.738
16.531751322,3.623,1.738
16.531751342,3.623,1.733
16.531751362,3.623,1.733
16.531751382,3.618,1.733
16.531751402,3.618,1.733
16.531751422,3.623,1.733
16.531751442,3.623,1.738
16.531751462,3.623,1.744
16.531751482,3.613,1.754
16.531751502,3.582,1.78
16.531751522,3.52,1.842
16.531751542,3.407,1.955
16.531751562,3.253,2.11
16.531751582,3.078,2.291
16.531751602,2.929,2.45
16.531751622,2.826,2.564
16.531751642,2.775,2.626
16.531751662,2.754,2.652
16.531751682,2.739,2.657
16.531751702,2.724,2.662
16.531751722,2.708,2.667
16.531751742,2.703,2.677
16.531751762,2.703,2.683
16.531751782,2.708,2.688
16.531751802,2.703,2.683
16.531751822,2.693,2.672
16.531751842,2.682,2.667
16.531751862,2.682,2.667
16.531751882,2.688,2.672
16.531751902,2.693,2.672
16.531751922,2.688,2.672
16.531751942,2.677,2.667
16.531751962,2.672,2.662
16.531751982,2.672,2.662
16.531752002,2.677,2.667
16.531752022,2.677,2.667
16.531752042,2.672,2.667
16.531752062,2.667,2.662
16.531752082,2.667,2.657
16.531752102,2.667,2.657
16.531752122,2.667,2.657
16.531752142,2.667,2.657
16.531752162,2.662,2.657
16.531752182,2.662,2.657
16.531752202,2.662,2.657
16.531752222,2.662,2.657
