Time [s],Can H,Can L
0.884410802,2.636,2.626
0.884410822,2.641,2.631
0.884410842,2.641,2.636
0.884410862,2.641,2.636
0.884410882,2.636,2.631
0.884410902,2.636,2.626
0.884410922,2.636,2.626
0.884410942,2.636,2.626
0.884410962,2.636,2.631
0.884410982,2.636,2.631
0.884411002,2.636,2.631
0.884411022,2.636,2.626
0.884411042,2.636,2.626
0.884411062,2.636,2.626
0.884411082,2.636,2.626
0.884411102,2.631,2.626
0.884411122,2.631,2.626
0.884411142,2.631,2.626
0.884411162,2.631,2.631
0.884411182,2.631,2.626
0.884411202,2.631,2.626
0.884411222,2.631,2.626
0.884411242,2.631,2.631
0.884411262,2.636,2.631
0.884411282,2.636,2.626
0.884411302,2.636,2.626
0.884411322,2.636,2.626
0.884411342,2.631,2.621
0.884411362,2.631,2.621
0.884411382,2.641,2.621
0.884411402,2.662,2.6
0.884411422,2.729,2.543
0.884411442,2.857,2.414
0.884411462,3.063,2.208
0.884411482,3.325,1.95
0.884411502,3.561,1.707
0.884411522,3.721,1.553
0.884411542,3.798,1.522
0.884411562,3.824,1.573
0.884411582,3.834,1.635
0.884411602,3.854,1.666
0.884411622,3.875,1.666
0.884411642,3.885,1.656
0.884411662,3.885,1.651
0.884411682,3.87,1.646
0.884411702,3.844,1.63
0.884411722,3.818,1.604
0.884411742,3.803,1.584
0.884411762,3.803,1.573
0.884411782,3.808,1.578
0.884411802,3.813,1.584
0.884411822,3.818,1.594
0.884411842,3.829,1.604
0.884411862,3.844,1.62
0.884411882,3.854,1.63
0.884411902,3.86,1.64
0.884411922,3.854,1.635
0.884411942,3.844,1.625
0.884411962,3.834,1.615
0.884411982,3.834,1.609
0.884412002,3.829,1.604
0.884412022,3.829,1.599
0.884412042,3.824,1.594
0.884412062,3.824,1.599
0.884412082,3.824,1.604
0.884412102,3.829,1.609
0.884412122,3.834,1.609
0.884412142,3.834,1.609
0.884412162,3.839,1.615
0.884412182,3.839,1.615
0.884412202,3.839,1.615
0.884412222,3.839,1.615
0.884412242,3.834,1.609
0.884412262,3.834,1.609
0.884412282,3.834,1.609
0.884412302,3.834,1.609
0.884412322,3.829,1.609
0.884412342,3.829,1.609
0.884412362,3.829,1.609
0.884412382,3.834,1.604
0.884412402,3.834,1.604
0.884412422,3.834,1.609
0.884412442,3.834,1.609
0.884412462,3.829,1.609
0.884412482,3.829,1.609
0.884412502,3.829,1.609
0.884412522,3.829,1.609
0.884412542,3.829,1.609
0.884412562,3.829,1.609
0.884412582,3.834,1.609
0.884412602,3.834,1.609
0.884412622,3.839,1.609
0.884412642,3.839,1.615
0.884412662,3.834,1.615
0.884412682,3.834,1.615
0.884412702,3.834,1.615
0.884412722,3.834,1.609
0.884412742,3.834,1.609
0.884412762,3.834,1.609
0.884412782,3.834,1.609
0.884412802,3.834,1.609
0.884412822,3.829,1.609
0.884412842,3.829,1.609
0.884412862,3.829,1.609
0.884412882,3.829,1.609
0.884412902,3.829,1.609
0.884412922,3.829,1.609
0.884412942,3.829,1.615
0.884412962,3.834,1.615
0.884412982,3.839,1.615
0.884413002,3.839,1.615
0.884413022,3.834,1.615
0.884413042,3.834,1.615
0.884413062,3.834,1.615
0.884413082,3.834,1.615
0.884413102,3.834,1.615
0.884413122,3.829,1.615
0.884413142,3.834,1.615
0.884413162,3.834,1.615
0.884413182,3.829,1.615
0.884413202,3.829,1.615
0.884413222,3.834,1.615
0.884413242,3.834,1.615
0.884413262,3.834,1.615
0.884413282,3.834,1.615
0.884413302,3.834,1.615
0.884413322,3.834,1.615
0.884413342,3.839,1.615
0.884413362,3.839,1.62
0.884413382,3.834,1.625
0.884413402,3.813,1.646
0.884413422,3.741,1.702
0.884413442,3.597,1.821
0.884413462,3.376,2.017
0.884413482,3.109,2.249
0.884413502,2.868,2.456
0.884413522,2.713,2.579
0.884413542,2.662,2.61
0.884413562,2.672,2.605
0.884413582,2.693,2.61
0.884413602,2.703,2.631
0.884413622,2.693,2.657
0.884413642,2.682,2.667
0.884413662,2.677,2.662
0.884413682,2.677,2.652
0.884413702,2.677,2.647
0.884413722,2.677,2.652
0.884413742,2.672,2.652
0.884413762,2.667,2.652
0.884413782,2.662,2.647
0.884413802,2.662,2.647
0.884413822,2.662,2.647
0.884413842,2.662,2.647
0.884413862,2.662,2.641
0.884413882,2.657,2.641
0.884413902,2.657,2.641
0.884413922,2.652,2.641
0.884413942,2.652,2.641
0.884413962,2.652,2.636
0.884413982,2.652,2.636
0.884414002,2.652,2.636
0.884414022,2.646,2.636
0.884414042,2.646,2.636
0.884414062,2.646,2.641
0.884414082,2.646,2.636
0.884414102,2.646,2.636
0.884414122,2.646,2.636
