Time [s],Can H,Can L
13.596628322,2.616,2.605
13.596628342,2.616,2.605
13.596628362,2.621,2.61
13.596628382,2.616,2.61
13.596628402,2.616,2.61
13.596628422,2.616,2.61
13.596628442,2.616,2.61
13.596628462,2.616,2.61
13.596628482,2.616,2.605
13.596628502,2.611,2.605
13.596628522,2.611,2.605
13.596628542,2.611,2.605
13.596628562,2.616,2.61
13.596628582,2.616,2.605
13.596628602,2.611,2.605
13.596628622,2.611,2.6
13.596628642,2.611,2.6
13.596628662,2.611,2.605
13.596628682,2.616,2.605
13.596628702,2.616,2.605
13.596628722,2.611,2.605
13.596628742,2.611,2.6
13.596628762,2.616,2.6
13.596628782,2.616,2.605
13.596628802,2.616,2.605
13.596628822,2.616,2.605
13.596628842,2.616,2.605
13.596628862,2.616,2.605
13.596628882,2.616,2.605
13.596628902,2.621,2.6
13.596628922,2.646,2.574
13.596628942,2.718,2.512
13.596628962,2.878,2.378
13.596628982,3.109,2.167
13.596629002,3.361,1.904
13.596629022,3.541,1.671
13.596629042,3.603,1.532
13.596629062,3.572,1.501
13.596629082,3.52,1.532
13.596629102,3.51,1.558
13.596629122,3.52,1.558
13.596629142,3.536,1.537
13.596629162,3.546,1.532
13.596629182,3.556,1.553
13.596629202,3.572,1.573
13.596629222,3.572,1.578
13.596629242,3.561,1.568
13.596629262,3.546,1.547
13.596629282,3.546,1.537
13.596629302,3.556,1.542
13.596629322,3.567,1.553
13.596629342,3.561,1.558
13.596629362,3.556,1.553
13.596629382,3.551,1.553
13.596629402,3.556,1.553
13.596629422,3.567,1.558
13.596629442,3.567,1.558
13.596629462,3.561,1.553
13.596629482,3.561,1.553
13.596629502,3.561,1.553
13.596629522,3.561,1.553
13.596629542,3.567,1.558
13.596629562,3.561,1.558
13.596629582,3.561,1.553
13.596629602,3.561,1.553
13.596629622,3.561,1.553
13.596629642,3.567,1.558
13.596629662,3.567,1.558
13.596629682,3.567,1.553
13.596629702,3.561,1.547
13.596629722,3.561,1.547
13.596629742,3.561,1.553
13.596629762,3.561,1.553
13.596629782,3.561,1.553
13.596629802,3.556,1.547
13.596629822,3.551,1.547
13.596629842,3.551,1.542
13.596629862,3.551,1.547
13.596629882,3.556,1.553
13.596629902,3.556,1.553
13.596629922,3.556,1.547
13.596629942,3.551,1.547
13.596629962,3.551,1.547
13.596629982,3.556,1.553
13.596630002,3.556,1.558
13.596630022,3.556,1.553
13.596630042,3.551,1.553
13.596630062,3.551,1.547
13.596630082,3.551,1.547
13.596630102,3.556,1.553
13.596630122,3.556,1.553
13.596630142,3.556,1.553
13.596630162,3.551,1.553
13.596630182,3.556,1.547
13.596630202,3.556,1.547
13.596630222,3.556,1.547
13.596630242,3.551,1.547
13.596630262,3.551,1.553
13.596630282,3.551,1.553
13.596630302,3.551,1.553
13.596630322,3.556,1.553
13.596630342,3.556,1.553
13.596630362,3.556,1.553
13.596630382,3.556,1.553
13.596630402,3.556,1.553
13.596630422,3.556,1.553
13.596630442,3.556,1.553
13.596630462,3.556,1.553
13.596630482,3.551,1.553
13.596630502,3.556,1.553
13.596630522,3.556,1.553
13.596630542,3.561,1.558
13.596630562,3.556,1.553
13.596630582,3.556,1.553
13.596630602,3.556,1.553
13.596630622,3.556,1.553
13.596630642,3.556,1.553
13.596630662,3.556,1.553
13.596630682,3.556,1.553
13.596630702,3.556,1.553
13.596630722,3.561,1.558
13.596630742,3.561,1.558
13.596630762,3.567,1.558
13.596630782,3.567,1.558
13.596630802,3.561,1.558
13.596630822,3.561,1.558
13.596630842,3.561,1.558
13.596630862,3.561,1.558
13.596630882,3.561,1.563
13.596630902,3.546,1.573
13.596630922,3.5,1.615
13.596630942,3.397,1.707
13.596630962,3.222,1.873
13.596630982,3.006,2.094
13.596631002,2.806,2.316
13.596631022,2.688,2.476
13.596631042,2.646,2.554
13.596631062,2.652,2.564
13.596631082,2.641,2.559
13.596631102,2.621,2.554
13.596631122,2.6,2.569
13.596631142,2.605,2.585
13.596631162,2.621,2.6
13.596631182,2.626,2.6
13.596631202,2.616,2.59
13.596631222,2.6,2.579
13.596631242,2.6,2.579
13.596631262,2.605,2.585
13.596631282,2.616,2.595
13.596631302,2.616,2.595
13.596631322,2.605,2.59
13.596631342,2.6,2.585
13.596631362,2.6,2.585
13.596631382,2.611,2.595
13.596631402,2.616,2.6
13.596631422,2.611,2.6
13.596631442,2.6,2.59
13.596631462,2.595,2.585
13.596631482,2.6,2.59
13.596631502,2.605,2.595
13.596631522,2.611,2.6
13.596631542,2.611,2.6
13.596631562,2.605,2.595
13.596631582,2.6,2.595
13.596631602,2.605,2.595
13.596631622,2.611,2.6
