Time [s],Can H,Can L
0.205548702,2.636,2.631
0.205548722,2.636,2.636
0.205548742,2.636,2.636
0.205548762,2.636,2.631
0.205548782,2.636,2.631
0.205548802,2.636,2.631
0.205548822,2.636,2.631
0.205548842,2.636,2.631
0.205548862,2.636,2.631
0.205548882,2.636,2.631
0.205548902,2.636,2.631
0.205548922,2.641,2.631
0.205548942,2.641,2.631
0.205548962,2.641,2.631
0.205548982,2.636,2.631
0.205549002,2.636,2.631
0.205549022,2.636,2.631
0.205549042,2.636,2.631
0.205549062,2.636,2.631
0.205549082,2.636,2.631
0.205549102,2.636,2.631
0.205549122,2.636,2.631
0.205549142,2.631,2.631
0.205549162,2.631,2.626
0.205549182,2.631,2.626
0.205549202,2.626,2.626
0.205549222,2.626,2.626
0.205549242,2.626,2.626
0.205549262,2.626,2.626
0.205549282,2.631,2.621
0.205549302,2.646,2.605
0.205549322,2.698,2.564
0.205549342,2.806,2.461
0.205549362,2.996,2.28
0.205549382,3.253,2.027
0.205549402,3.505,1.775
0.205549422,3.695,1.589
0.205549442,3.793,1.527
0.205549462,3.829,1.563
0.205549482,3.849,1.635
0.205549502,3.865,1.676
0.205549522,3.88,1.682
0.205549542,3.89,1.666
0.205549562,3.89,1.661
0.205549582,3.885,1.656
0.205549602,3.865,1.651
0.205549622,3.839,1.63
0.205549642,3.824,1.604
0.205549662,3.818,1.594
0.205549682,3.829,1.599
0.205549702,3.834,1.604
0.205549722,3.839,1.615
0.205549742,3.844,1.62
0.205549762,3.854,1.625
0.205549782,3.87,1.64
0.205549802,3.87,1.646
0.205549822,3.865,1.646
0.205549842,3.86,1.635
0.205549862,3.854,1.63
0.205549882,3.849,1.625
0.205549902,3.849,1.62
0.205549922,3.844,1.62
0.205549942,3.844,1.615
0.205549962,3.849,1.62
0.205549982,3.854,1.625
0.205550002,3.86,1.63
0.205550022,3.86,1.635
0.205550042,3.865,1.635
0.205550062,3.865,1.635
0.205550082,3.865,1.635
0.205550102,3.865,1.635
0.205550122,3.86,1.63
0.205550142,3.854,1.625
0.205550162,3.849,1.62
0.205550182,3.849,1.62
0.205550202,3.849,1.62
0.205550222,3.849,1.62
0.205550242,3.854,1.625
0.205550262,3.854,1.625
0.205550282,3.86,1.63
0.205550302,3.865,1.635
0.205550322,3.865,1.635
0.205550342,3.87,1.64
0.205550362,3.87,1.64
0.205550382,3.865,1.635
0.205550402,3.86,1.635
0.205550422,3.86,1.63
0.205550442,3.854,1.63
0.205550462,3.854,1.63
0.205550482,3.854,1.625
0.205550502,3.854,1.625
0.205550522,3.849,1.625
0.205550542,3.854,1.63
0.205550562,3.854,1.63
0.205550582,3.854,1.63
0.205550602,3.854,1.63
0.205550622,3.854,1.63
0.205550642,3.86,1.63
0.205550662,3.86,1.63
0.205550682,3.86,1.635
0.205550702,3.865,1.635
0.205550722,3.865,1.635
0.205550742,3.865,1.635
0.205550762,3.86,1.63
0.205550782,3.86,1.63
0.205550802,3.86,1.63
0.205550822,3.86,1.63
0.205550842,3.86,1.63
0.205550862,3.86,1.63
0.205550882,3.854,1.625
0.205550902,3.854,1.625
0.205550922,3.854,1.625
0.205550942,3.854,1.625
0.205550962,3.854,1.625
0.205550982,3.854,1.625
0.205551002,3.854,1.625
0.205551022,3.854,1.625
0.205551042,3.86,1.63
0.205551062,3.86,1.63
0.205551082,3.86,1.635
0.205551102,3.86,1.635
0.205551122,3.86,1.635
0.205551142,3.86,1.635
0.205551162,3.854,1.635
0.205551182,3.854,1.63
0.205551202,3.849,1.625
0.205551222,3.849,1.625
0.205551242,3.849,1.625
0.205551262,3.849,1.625
0.205551282,3.844,1.625
0.205551302,3.829,1.64
0.205551322,3.782,1.682
0.205551342,3.669,1.785
0.205551362,3.469,1.96
0.205551382,3.202,2.192
0.205551402,2.939,2.409
0.205551422,2.749,2.559
0.205551442,2.672,2.616
0.205551462,2.677,2.621
0.205551482,2.708,2.621
0.205551502,2.724,2.647
0.205551522,2.713,2.672
0.205551542,2.698,2.683
0.205551562,2.688,2.672
0.205551582,2.682,2.657
0.205551602,2.688,2.657
0.205551622,2.688,2.662
0.205551642,2.682,2.662
0.205551662,2.677,2.662
0.205551682,2.672,2.657
0.205551702,2.672,2.657
0.205551722,2.677,2.662
0.205551742,2.682,2.662
0.205551762,2.677,2.662
0.205551782,2.672,2.657
0.205551802,2.667,2.657
0.205551822,2.667,2.657
0.205551842,2.667,2.657
0.205551862,2.667,2.657
0.205551882,2.667,2.652
0.205551902,2.662,2.652
0.205551922,2.657,2.652
0.205551942,2.657,2.652
0.205551962,2.662,2.652
0.205551982,2.662,2.652
0.205552002,2.657,2.647
0.205552022,2.657,2.647
