Time [s],Can H,Can L
0.842426002,2.631,2.626
0.842426022,2.631,2.621
0.842426042,2.631,2.621
0.842426062,2.631,2.621
0.842426082,2.631,2.621
0.842426102,2.631,2.621
0.842426122,2.631,2.626
0.842426142,2.631,2.626
0.842426162,2.631,2.626
0.842426182,2.626,2.621
0.842426202,2.626,2.621
0.842426222,2.621,2.621
0.842426242,2.626,2.621
0.842426262,2.626,2.621
0.842426282,2.626,2.621
0.842426302,2.626,2.621
0.842426322,2.626,2.621
0.842426342,2.626,2.621
0.842426362,2.626,2.621
0.842426382,2.626,2.621
0.842426402,2.626,2.621
0.842426422,2.626,2.621
0.842426442,2.626,2.621
0.842426462,2.626,2.621
0.842426482,2.626,2.621
0.842426502,2.626,2.621
0.842426522,2.626,2.621
0.842426542,2.626,2.616
0.842426562,2.626,2.616
0.842426582,2.636,2.605
0.842426602,2.672,2.574
0.842426622,2.754,2.497
0.842426642,2.914,2.342
0.842426662,3.145,2.105
0.842426682,3.407,1.842
0.842426702,3.623,1.63
0.842426722,3.757,1.527
0.842426742,3.808,1.537
0.842426762,3.829,1.599
0.842426782,3.844,1.656
0.842426802,3.86,1.671
0.842426822,3.88,1.666
0.842426842,3.885,1.656
0.842426862,3.88,1.656
0.842426882,3.86,1.646
0.842426902,3.829,1.62
0.842426922,3.808,1.594
0.842426942,3.798,1.578
0.842426962,3.803,1.578
0.842426982,3.808,1.584
0.842427002,3.808,1.589
0.842427022,3.818,1.599
0.842427042,3.829,1.615
0.842427062,3.849,1.625
0.842427082,3.86,1.635
0.842427102,3.86,1.635
0.842427122,3.854,1.635
0.842427142,3.849,1.63
0.842427162,3.844,1.625
0.842427182,3.839,1.62
0.842427202,3.829,1.604
0.842427222,3.818,1.599
0.842427242,3.818,1.599
0.842427262,3.818,1.604
0.842427282,3.824,1.604
0.842427302,3.829,1.609
0.842427322,3.834,1.615
0.842427342,3.839,1.62
0.842427362,3.844,1.625
0.842427382,3.844,1.625
0.842427402,3.844,1.625
0.842427422,3.839,1.62
0.842427442,3.839,1.62
0.842427462,3.839,1.62
0.842427482,3.839,1.62
0.842427502,3.834,1.615
0.842427522,3.834,1.609
0.842427542,3.829,1.609
0.842427562,3.829,1.615
0.842427582,3.834,1.615
0.842427602,3.829,1.615
0.842427622,3.829,1.609
0.842427642,3.829,1.609
0.842427662,3.829,1.609
0.842427682,3.829,1.609
0.842427702,3.829,1.609
0.842427722,3.829,1.609
0.842427742,3.829,1.609
0.842427762,3.829,1.609
0.842427782,3.834,1.609
0.842427802,3.834,1.615
0.842427822,3.834,1.615
0.842427842,3.839,1.615
0.842427862,3.839,1.615
0.842427882,3.839,1.615
0.842427902,3.834,1.615
0.842427922,3.834,1.615
0.842427942,3.834,1.615
0.842427962,3.834,1.609
0.842427982,3.829,1.609
0.842428002,3.829,1.609
0.842428022,3.829,1.604
0.842428042,3.824,1.604
0.842428062,3.829,1.604
0.842428082,3.829,1.609
0.842428102,3.829,1.609
0.842428122,3.829,1.609
0.842428142,3.834,1.609
0.842428162,3.834,1.615
0.842428182,3.834,1.615
0.842428202,3.834,1.62
0.842428222,3.834,1.62
0.842428242,3.834,1.615
0.842428262,3.834,1.615
0.842428282,3.829,1.609
0.842428302,3.824,1.604
0.842428322,3.824,1.604
0.842428342,3.824,1.604
0.842428362,3.829,1.609
0.842428382,3.829,1.609
0.842428402,3.829,1.609
0.842428422,3.829,1.609
0.842428442,3.834,1.609
0.842428462,3.834,1.609
0.842428482,3.834,1.615
0.842428502,3.829,1.615
0.842428522,3.829,1.615
0.842428542,3.829,1.615
0.842428562,3.829,1.62
0.842428582,3.818,1.63
0.842428602,3.782,1.656
0.842428622,3.69,1.733
0.842428642,3.515,1.883
0.842428662,3.268,2.1
0.842428682,3.006,2.332
0.842428702,2.79,2.512
0.842428722,2.677,2.595
0.842428742,2.657,2.605
0.842428762,2.682,2.6
0.842428782,2.703,2.616
0.842428802,2.703,2.647
0.842428822,2.688,2.662
0.842428842,2.672,2.657
0.842428862,2.667,2.647
0.842428882,2.672,2.641
0.842428902,2.677,2.647
0.842428922,2.677,2.652
0.842428942,2.667,2.652
0.842428962,2.662,2.647
0.842428982,2.662,2.647
0.842429002,2.662,2.647
0.842429022,2.662,2.647
0.842429042,2.662,2.647
0.842429062,2.657,2.647
0.842429082,2.657,2.647
0.842429102,2.657,2.641
0.842429122,2.657,2.641
0.842429142,2.657,2.641
0.842429162,2.657,2.647
0.842429182,2.652,2.647
0.842429202,2.652,2.647
0.842429222,2.652,2.641
0.842429242,2.646,2.641
0.842429262,2.646,2.641
0.842429282,2.646,2.641
0.842429302,2.646,2.641
0.842429322,2.646,2.641
