Time [s],Can H,Can L
20.588132622,2.652,2.647
20.588132642,2.652,2.641
20.588132662,2.652,2.641
20.588132682,2.646,2.641
20.588132702,2.646,2.641
20.588132722,2.646,2.641
20.588132742,2.646,2.641
20.588132762,2.646,2.641
20.588132782,2.641,2.636
20.588132802,2.641,2.636
20.588132822,2.641,2.636
20.588132842,2.641,2.636
20.588132862,2.641,2.636
20.588132882,2.646,2.636
20.588132902,2.646,2.636
20.588132922,2.646,2.636
20.588132942,2.641,2.636
20.588132962,2.641,2.636
20.588132982,2.641,2.631
20.588133002,2.641,2.631
20.588133022,2.641,2.631
20.588133042,2.641,2.631
20.588133062,2.641,2.631
20.588133082,2.641,2.631
20.588133102,2.636,2.631
20.588133122,2.636,2.631
20.588133142,2.636,2.631
20.588133162,2.641,2.626
20.588133182,2.646,2.626
20.588133202,2.662,2.61
20.588133222,2.698,2.585
20.588133242,2.78,2.518
20.588133262,2.924,2.404
20.588133282,3.119,2.239
20.588133302,3.335,2.058
20.588133322,3.525,1.893
20.588133342,3.644,1.79
20.588133362,3.695,1.759
20.588133382,3.705,1.769
20.588133402,3.7,1.785
20.588133422,3.695,1.79
20.588133442,3.695,1.78
20.588133462,3.69,1.769
20.588133482,3.69,1.764
20.588133502,3.685,1.764
20.588133522,3.675,1.764
20.588133542,3.669,1.759
20.588133562,3.675,1.759
20.588133582,3.68,1.764
20.588133602,3.68,1.764
20.588133622,3.68,1.759
20.588133642,3.675,1.754
20.588133662,3.675,1.754
20.588133682,3.68,1.759
20.588133702,3.68,1.764
20.588133722,3.68,1.764
20.588133742,3.68,1.764
20.588133762,3.68,1.764
20.588133782,3.685,1.764
20.588133802,3.685,1.764
20.588133822,3.68,1.764
20.588133842,3.68,1.764
20.588133862,3.68,1.764
20.588133882,3.685,1.769
20.588133902,3.685,1.769
20.588133922,3.685,1.769
20.588133942,3.68,1.764
20.588133962,3.68,1.764
20.588133982,3.68,1.769
20.588134002,3.68,1.769
20.588134022,3.675,1.764
20.588134042,3.675,1.764
20.588134062,3.675,1.764
20.588134082,3.675,1.764
20.588134102,3.68,1.764
20.588134122,3.68,1.764
20.588134142,3.675,1.759
20.588134162,3.675,1.759
20.588134182,3.675,1.759
20.588134202,3.68,1.764
20.588134222,3.68,1.764
20.588134242,3.68,1.764
20.588134262,3.68,1.764
20.588134282,3.68,1.764
20.588134302,3.675,1.764
20.588134322,3.675,1.764
20.588134342,3.675,1.764
20.588134362,3.675,1.764
20.588134382,3.675,1.764
20.588134402,3.675,1.759
20.588134422,3.675,1.759
20.588134442,3.675,1.759
20.588134462,3.68,1.764
20.588134482,3.68,1.764
20.588134502,3.68,1.764
20.588134522,3.675,1.764
20.588134542,3.675,1.764
20.588134562,3.675,1.759
20.588134582,3.675,1.759
20.588134602,3.669,1.754
20.588134622,3.669,1.759
20.588134642,3.669,1.759
20.588134662,3.675,1.759
20.588134682,3.675,1.759
20.588134702,3.675,1.759
20.588134722,3.675,1.764
20.588134742,3.675,1.764
20.588134762,3.675,1.764
20.588134782,3.675,1.759
20.588134802,3.675,1.759
20.588134822,3.675,1.759
20.588134842,3.675,1.759
20.588134862,3.675,1.759
20.588134882,3.675,1.759
20.588134902,3.675,1.759
20.588134922,3.675,1.759
20.588134942,3.675,1.764
20.588134962,3.675,1.764
20.588134982,3.675,1.759
20.588135002,3.675,1.759
20.588135022,3.675,1.754
20.588135042,3.669,1.754
20.588135062,3.669,1.754
20.588135082,3.675,1.759
20.588135102,3.675,1.759
20.588135122,3.675,1.759
20.588135142,3.675,1.764
20.588135162,3.669,1.764
20.588135182,3.664,1.775
20.588135202,3.644,1.795
20.588135222,3.597,1.847
20.588135242,3.495,1.945
20.588135262,3.346,2.089
20.588135282,3.166,2.27
20.588135302,3.001,2.445
20.588135322,2.888,2.579
20.588135342,2.826,2.652
20.588135362,2.801,2.683
20.588135382,2.78,2.693
20.588135402,2.76,2.693
20.588135422,2.744,2.698
20.588135442,2.739,2.708
20.588135462,2.744,2.719
20.588135482,2.744,2.719
20.588135502,2.739,2.714
20.588135522,2.724,2.703
20.588135542,2.713,2.698
20.588135562,2.713,2.698
20.588135582,2.718,2.703
20.588135602,2.718,2.703
20.588135622,2.713,2.703
20.588135642,2.708,2.698
20.588135662,2.703,2.693
20.588135682,2.703,2.693
20.588135702,2.708,2.693
20.588135722,2.708,2.693
20.588135742,2.703,2.688
20.588135762,2.698,2.683
20.588135782,2.693,2.683
20.588135802,2.693,2.683
20.588135822,2.693,2.688
20.588135842,2.693,2.688
20.588135862,2.693,2.683
20.588135882,2.688,2.683
20.588135902,2.688,2.677
20.588135922,2.682,2.677
20.588135942,2.682,2.672
