Time [s],Can H,Can L
0.198407642,2.636,2.626
0.198407662,2.636,2.626
0.198407682,2.636,2.626
0.198407702,2.636,2.626
0.198407722,2.631,2.626
0.198407742,2.626,2.626
0.198407762,2.631,2.626
0.198407782,2.631,2.631
0.198407802,2.631,2.631
0.198407822,2.631,2.631
0.198407842,2.631,2.626
0.198407862,2.631,2.626
0.198407882,2.631,2.626
0.198407902,2.626,2.631
0.198407922,2.626,2.631
0.198407942,2.626,2.626
0.198407962,2.626,2.626
0.198407982,2.631,2.621
0.198408002,2.631,2.621
0.198408022,2.631,2.621
0.198408042,2.631,2.621
0.198408062,2.631,2.621
0.198408082,2.631,2.621
0.198408102,2.631,2.626
0.198408122,2.626,2.626
0.198408142,2.626,2.626
0.198408162,2.626,2.621
0.198408182,2.631,2.621
0.198408202,2.631,2.621
0.198408222,2.636,2.61
0.198408242,2.657,2.585
0.198408262,2.729,2.523
0.198408282,2.873,2.394
0.198408302,3.099,2.182
0.198408322,3.356,1.919
0.198408342,3.587,1.682
0.198408362,3.736,1.547
0.198408382,3.798,1.527
0.198408402,3.818,1.584
0.198408422,3.834,1.64
0.198408442,3.854,1.666
0.198408462,3.87,1.666
0.198408482,3.875,1.656
0.198408502,3.88,1.656
0.198408522,3.865,1.651
0.198408542,3.839,1.635
0.198408562,3.813,1.609
0.198408582,3.803,1.589
0.198408602,3.803,1.589
0.198408622,3.813,1.594
0.198408642,3.813,1.594
0.198408662,3.818,1.604
0.198408682,3.829,1.615
0.198408702,3.844,1.625
0.198408722,3.86,1.635
0.198408742,3.86,1.64
0.198408762,3.849,1.635
0.198408782,3.849,1.625
0.198408802,3.849,1.62
0.198408822,3.844,1.615
0.198408842,3.834,1.609
0.198408862,3.824,1.599
0.198408882,3.818,1.599
0.198408902,3.824,1.604
0.198408922,3.829,1.604
0.198408942,3.834,1.609
0.198408962,3.834,1.615
0.198408982,3.834,1.62
0.198409002,3.839,1.625
0.198409022,3.844,1.625
0.198409042,3.844,1.625
0.198409062,3.844,1.625
0.198409082,3.839,1.62
0.198409102,3.839,1.615
0.198409122,3.834,1.615
0.198409142,3.834,1.615
0.198409162,3.829,1.609
0.198409182,3.829,1.609
0.198409202,3.834,1.609
0.198409222,3.834,1.615
0.198409242,3.834,1.615
0.198409262,3.834,1.615
0.198409282,3.834,1.615
0.198409302,3.839,1.615
0.198409322,3.839,1.615
0.198409342,3.839,1.615
0.198409362,3.834,1.615
0.198409382,3.829,1.615
0.198409402,3.834,1.615
0.198409422,3.834,1.615
0.198409442,3.834,1.615
0.198409462,3.829,1.609
0.198409482,3.829,1.609
0.198409502,3.829,1.609
0.198409522,3.829,1.609
0.198409542,3.829,1.609
0.198409562,3.829,1.609
0.198409582,3.829,1.609
0.198409602,3.829,1.609
0.198409622,3.834,1.609
0.198409642,3.834,1.615
0.198409662,3.829,1.615
0.198409682,3.829,1.609
0.198409702,3.829,1.609
0.198409722,3.834,1.609
0.198409742,3.834,1.615
0.198409762,3.839,1.615
0.198409782,3.839,1.615
0.198409802,3.839,1.615
0.198409822,3.839,1.615
0.198409842,3.839,1.615
0.198409862,3.834,1.615
0.198409882,3.834,1.615
0.198409902,3.829,1.609
0.198409922,3.824,1.604
0.198409942,3.829,1.609
0.198409962,3.829,1.609
0.198409982,3.829,1.609
0.198410002,3.829,1.609
0.198410022,3.829,1.609
0.198410042,3.834,1.615
0.198410062,3.834,1.615
0.198410082,3.834,1.62
0.198410102,3.834,1.62
0.198410122,3.834,1.615
0.198410142,3.839,1.615
0.198410162,3.839,1.615
0.198410182,3.834,1.615
0.198410202,3.829,1.615
0.198410222,3.818,1.62
0.198410242,3.793,1.64
0.198410262,3.721,1.702
0.198410282,3.572,1.836
0.198410302,3.34,2.038
0.198410322,3.068,2.27
0.198410342,2.837,2.471
0.198410362,2.698,2.579
0.198410382,2.657,2.605
0.198410402,2.672,2.6
0.198410422,2.698,2.61
0.198410442,2.708,2.641
0.198410462,2.693,2.667
0.198410482,2.677,2.667
0.198410502,2.667,2.652
0.198410522,2.667,2.641
0.198410542,2.672,2.647
0.198410562,2.677,2.652
0.198410582,2.672,2.657
0.198410602,2.662,2.652
0.198410622,2.657,2.647
0.198410642,2.662,2.647
0.198410662,2.662,2.647
0.198410682,2.667,2.652
0.198410702,2.662,2.647
0.198410722,2.662,2.647
0.198410742,2.657,2.641
0.198410762,2.657,2.641
0.198410782,2.657,2.641
0.198410802,2.657,2.647
0.198410822,2.657,2.647
0.198410842,2.652,2.641
0.198410862,2.652,2.641
0.198410882,2.652,2.641
0.198410902,2.652,2.641
0.198410922,2.652,2.641
0.198410942,2.652,2.641
0.198410962,2.646,2.636
