Time [s],Can H,Can L
19.531997702,2.641,2.636
19.531997722,2.641,2.636
19.531997742,2.641,2.636
19.531997762,2.636,2.636
19.531997782,2.636,2.636
19.531997802,2.636,2.636
19.531997822,2.636,2.631
19.531997842,2.641,2.631
19.531997862,2.641,2.631
19.531997882,2.641,2.631
19.531997902,2.636,2.631
19.531997922,2.641,2.631
19.531997942,2.641,2.631
19.531997962,2.636,2.631
19.531997982,2.636,2.631
19.531998002,2.631,2.626
19.531998022,2.636,2.626
19.531998042,2.636,2.631
19.531998062,2.641,2.636
19.531998082,2.641,2.636
19.531998102,2.636,2.631
19.531998122,2.636,2.626
19.531998142,2.631,2.626
19.531998162,2.636,2.626
19.531998182,2.636,2.626
19.531998202,2.636,2.631
19.531998222,2.636,2.626
19.531998242,2.636,2.621
19.531998262,2.641,2.61
19.531998282,2.667,2.59
19.531998302,2.724,2.549
19.531998322,2.826,2.461
19.531998342,2.986,2.321
19.531998362,3.176,2.141
19.531998382,3.371,1.955
19.531998402,3.52,1.811
19.531998422,3.613,1.738
19.531998442,3.644,1.728
19.531998462,3.649,1.749
19.531998482,3.644,1.764
19.531998502,3.644,1.759
19.531998522,3.639,1.749
19.531998542,3.639,1.738
19.531998562,3.639,1.738
19.531998582,3.633,1.744
19.531998602,3.623,1.738
19.531998622,3.618,1.733
19.531998642,3.618,1.733
19.531998662,3.623,1.733
19.531998682,3.628,1.738
19.531998702,3.628,1.738
19.531998722,3.623,1.738
19.531998742,3.623,1.733
19.531998762,3.628,1.738
19.531998782,3.628,1.738
19.531998802,3.628,1.733
19.531998822,3.623,1.733
19.531998842,3.623,1.733
19.531998862,3.628,1.738
19.531998882,3.628,1.738
19.531998902,3.628,1.744
19.531998922,3.628,1.738
19.531998942,3.628,1.738
19.531998962,3.628,1.738
19.531998982,3.628,1.738
19.531999002,3.628,1.738
19.531999022,3.628,1.738
19.531999042,3.628,1.733
19.531999062,3.628,1.738
19.531999082,3.628,1.738
19.531999102,3.628,1.733
19.531999122,3.623,1.733
19.531999142,3.623,1.733
19.531999162,3.623,1.733
19.531999182,3.623,1.733
19.531999202,3.623,1.738
19.531999222,3.623,1.738
19.531999242,3.623,1.738
19.531999262,3.623,1.738
19.531999282,3.623,1.738
19.531999302,3.623,1.738
19.531999322,3.628,1.738
19.531999342,3.628,1.733
19.531999362,3.628,1.733
19.531999382,3.623,1.733
19.531999402,3.623,1.733
19.531999422,3.623,1.733
19.531999442,3.623,1.738
19.531999462,3.623,1.738
19.531999482,3.623,1.738
19.531999502,3.623,1.738
19.531999522,3.623,1.733
19.531999542,3.623,1.733
19.531999562,3.623,1.733
19.531999582,3.623,1.733
19.531999602,3.623,1.733
19.531999622,3.618,1.733
19.531999642,3.613,1.728
19.531999662,3.613,1.728
19.531999682,3.618,1.728
19.531999702,3.618,1.733
19.531999722,3.623,1.738
19.531999742,3.623,1.738
19.531999762,3.628,1.738
19.531999782,3.628,1.738
19.531999802,3.628,1.744
19.531999822,3.628,1.738
19.531999842,3.623,1.738
19.531999862,3.623,1.733
19.531999882,3.623,1.733
19.531999902,3.623,1.738
19.531999922,3.623,1.738
19.531999942,3.623,1.738
19.531999962,3.628,1.738
19.531999982,3.628,1.738
19.532000002,3.628,1.738
19.532000022,3.628,1.738
19.532000042,3.623,1.738
19.532000062,3.623,1.733
19.532000082,3.623,1.738
19.532000102,3.623,1.738
19.532000122,3.623,1.744
19.532000142,3.623,1.738
19.532000162,3.623,1.738
19.532000182,3.623,1.744
19.532000202,3.623,1.744
19.532000222,3.623,1.744
19.532000242,3.618,1.749
19.532000262,3.603,1.759
19.532000282,3.572,1.785
19.532000302,3.5,1.857
19.532000322,3.382,1.976
19.532000342,3.222,2.141
19.532000362,3.053,2.321
19.532000382,2.909,2.476
19.532000402,2.816,2.579
19.532000422,2.775,2.631
19.532000442,2.754,2.652
19.532000462,2.739,2.657
19.532000482,2.718,2.662
19.532000502,2.708,2.667
19.532000522,2.703,2.677
19.532000542,2.708,2.683
19.532000562,2.708,2.683
19.532000582,2.703,2.672
19.532000602,2.693,2.667
19.532000622,2.688,2.667
19.532000642,2.688,2.667
19.532000662,2.693,2.672
19.532000682,2.688,2.672
19.532000702,2.682,2.667
19.532000722,2.677,2.662
19.532000742,2.677,2.662
19.532000762,2.677,2.667
19.532000782,2.677,2.667
19.532000802,2.672,2.662
19.532000822,2.667,2.657
19.532000842,2.667,2.652
19.532000862,2.667,2.657
19.532000882,2.672,2.662
19.532000902,2.672,2.662
19.532000922,2.667,2.662
19.532000942,2.667,2.652
19.532000962,2.662,2.652
19.532000982,2.662,2.652
19.532001002,2.657,2.652
