Time [s],Can H,Can L
22.484562242,2.657,2.647
22.484562262,2.652,2.647
22.484562282,2.652,2.652
22.484562302,2.657,2.652
22.484562322,2.652,2.647
22.484562342,2.646,2.641
22.484562362,2.646,2.641
22.484562382,2.641,2.636
22.484562402,2.646,2.641
22.484562422,2.652,2.647
22.484562442,2.652,2.647
22.484562462,2.646,2.641
22.484562482,2.641,2.636
22.484562502,2.641,2.636
22.484562522,2.646,2.636
22.484562542,2.652,2.641
22.484562562,2.646,2.641
22.484562582,2.641,2.636
22.484562602,2.641,2.636
22.484562622,2.641,2.636
22.484562642,2.646,2.636
22.484562662,2.646,2.636
22.484562682,2.646,2.636
22.484562702,2.641,2.636
22.484562722,2.636,2.631
22.484562742,2.636,2.631
22.484562762,2.641,2.636
22.484562782,2.646,2.631
22.484562802,2.652,2.626
22.484562822,2.672,2.6
22.484562842,2.734,2.554
22.484562862,2.847,2.461
22.484562882,3.022,2.316
22.484562902,3.243,2.136
22.484562922,3.464,1.96
22.484562942,3.628,1.836
22.484562962,3.726,1.785
22.484562982,3.762,1.795
22.484563002,3.762,1.821
22.484563022,3.757,1.836
22.484563042,3.752,1.826
22.484563062,3.747,1.811
22.484563082,3.741,1.8
22.484563102,3.731,1.795
22.484563122,3.716,1.785
22.484563142,3.7,1.775
22.484563162,3.7,1.769
22.484563182,3.705,1.769
22.484563202,3.716,1.78
22.484563222,3.716,1.78
22.484563242,3.716,1.785
22.484563262,3.721,1.785
22.484563282,3.726,1.79
22.484563302,3.731,1.795
22.484563322,3.731,1.795
22.484563342,3.726,1.79
22.484563362,3.726,1.79
22.484563382,3.726,1.79
22.484563402,3.726,1.79
22.484563422,3.721,1.785
22.484563442,3.716,1.78
22.484563462,3.716,1.78
22.484563482,3.721,1.785
22.484563502,3.721,1.785
22.484563522,3.716,1.785
22.484563542,3.716,1.785
22.484563562,3.721,1.785
22.484563582,3.721,1.785
22.484563602,3.721,1.79
22.484563622,3.716,1.79
22.484563642,3.716,1.785
22.484563662,3.716,1.785
22.484563682,3.716,1.78
22.484563702,3.716,1.78
22.484563722,3.711,1.78
22.484563742,3.711,1.78
22.484563762,3.711,1.78
22.484563782,3.716,1.785
22.484563802,3.716,1.785
22.484563822,3.716,1.79
22.484563842,3.716,1.79
22.484563862,3.716,1.785
22.484563882,3.716,1.785
22.484563902,3.721,1.79
22.484563922,3.721,1.79
22.484563942,3.721,1.79
22.484563962,3.721,1.785
22.484563982,3.716,1.785
22.484564002,3.711,1.78
22.484564022,3.711,1.78
22.484564042,3.716,1.78
22.484564062,3.721,1.785
22.484564082,3.721,1.79
22.484564102,3.716,1.79
22.484564122,3.711,1.79
22.484564142,3.711,1.785
22.484564162,3.716,1.785
22.484564182,3.716,1.785
22.484564202,3.716,1.785
22.484564222,3.716,1.78
22.484564242,3.716,1.78
22.484564262,3.716,1.785
22.484564282,3.716,1.785
22.484564302,3.716,1.785
22.484564322,3.716,1.785
22.484564342,3.716,1.785
22.484564362,3.716,1.785
22.484564382,3.716,1.785
22.484564402,3.716,1.785
22.484564422,3.711,1.785
22.484564442,3.711,1.78
22.484564462,3.711,1.78
22.484564482,3.711,1.78
22.484564502,3.711,1.78
22.484564522,3.711,1.78
22.484564542,3.711,1.78
22.484564562,3.711,1.78
22.484564582,3.711,1.78
22.484564602,3.711,1.78
22.484564622,3.711,1.78
22.484564642,3.716,1.78
22.484564662,3.716,1.785
22.484564682,3.716,1.785
22.484564702,3.716,1.785
22.484564722,3.716,1.785
22.484564742,3.716,1.785
22.484564762,3.716,1.79
22.484564782,3.716,1.79
22.484564802,3.705,1.8
22.484564822,3.675,1.826
22.484564842,3.603,1.893
22.484564862,3.479,2.012
22.484564882,3.31,2.177
22.484564902,3.13,2.368
22.484564922,2.97,2.528
22.484564942,2.873,2.636
22.484564962,2.826,2.688
22.484564982,2.806,2.703
22.484565002,2.796,2.708
22.484565022,2.775,2.714
22.484565042,2.76,2.719
22.484565062,2.749,2.724
22.484565082,2.754,2.729
22.484565102,2.754,2.729
22.484565122,2.749,2.724
22.484565142,2.734,2.719
22.484565162,2.729,2.714
22.484565182,2.729,2.714
22.484565202,2.734,2.719
22.484565222,2.734,2.719
22.484565242,2.724,2.714
22.484565262,2.718,2.708
22.484565282,2.713,2.708
22.484565302,2.718,2.708
22.484565322,2.718,2.708
22.484565342,2.713,2.703
22.484565362,2.708,2.698
22.484565382,2.703,2.693
22.484565402,2.703,2.693
22.484565422,2.708,2.693
22.484565442,2.703,2.698
22.484565462,2.698,2.693
22.484565482,2.693,2.693
22.484565502,2.693,2.688
22.484565522,2.693,2.688
22.484565542,2.693,2.688
