Time [s],Can H,Can L
15.685321262,2.626,2.621
15.685321282,2.626,2.616
15.685321302,2.626,2.616
15.685321322,2.626,2.616
15.685321342,2.626,2.616
15.685321362,2.621,2.616
15.685321382,2.626,2.616
15.685321402,2.626,2.616
15.685321422,2.626,2.616
15.685321442,2.621,2.616
15.685321462,2.621,2.616
15.685321482,2.621,2.616
15.685321502,2.621,2.616
15.685321522,2.616,2.616
15.685321542,2.616,2.61
15.685321562,2.616,2.616
15.685321582,2.621,2.616
15.685321602,2.621,2.61
15.685321622,2.621,2.61
15.685321642,2.621,2.61
15.685321662,2.626,2.61
15.685321682,2.621,2.616
15.685321702,2.621,2.616
15.685321722,2.616,2.61
15.685321742,2.616,2.61
15.685321762,2.621,2.616
15.685321782,2.621,2.616
15.685321802,2.621,2.616
15.685321822,2.621,2.61
15.685321842,2.631,2.605
15.685321862,2.657,2.574
15.685321882,2.739,2.502
15.685321902,2.893,2.352
15.685321922,3.119,2.12
15.685321942,3.382,1.857
15.685321962,3.597,1.635
15.685321982,3.736,1.527
15.685322002,3.793,1.532
15.685322022,3.803,1.589
15.685322042,3.808,1.635
15.685322062,3.808,1.64
15.685322082,3.813,1.62
15.685322102,3.813,1.604
15.685322122,3.808,1.599
15.685322142,3.788,1.589
15.685322162,3.772,1.573
15.685322182,3.762,1.563
15.685322202,3.767,1.563
15.685322222,3.782,1.573
15.685322242,3.793,1.589
15.685322262,3.798,1.594
15.685322282,3.803,1.599
15.685322302,3.808,1.599
15.685322322,3.808,1.604
15.685322342,3.808,1.604
15.685322362,3.798,1.594
15.685322382,3.793,1.589
15.685322402,3.788,1.584
15.685322422,3.793,1.584
15.685322442,3.793,1.584
15.685322462,3.793,1.584
15.685322482,3.793,1.584
15.685322502,3.798,1.584
15.685322522,3.803,1.584
15.685322542,3.803,1.584
15.685322562,3.798,1.584
15.685322582,3.793,1.584
15.685322602,3.788,1.584
15.685322622,3.788,1.584
15.685322642,3.788,1.584
15.685322662,3.788,1.584
15.685322682,3.793,1.589
15.685322702,3.793,1.589
15.685322722,3.798,1.589
15.685322742,3.798,1.594
15.685322762,3.798,1.589
15.685322782,3.798,1.589
15.685322802,3.798,1.589
15.685322822,3.798,1.589
15.685322842,3.798,1.589
15.685322862,3.793,1.589
15.685322882,3.793,1.584
15.685322902,3.793,1.584
15.685322922,3.793,1.584
15.685322942,3.793,1.584
15.685322962,3.788,1.584
15.685322982,3.788,1.584
15.685323002,3.788,1.584
15.685323022,3.788,1.584
15.685323042,3.788,1.584
15.685323062,3.793,1.584
15.685323082,3.793,1.584
15.685323102,3.793,1.584
15.685323122,3.788,1.584
15.685323142,3.788,1.584
15.685323162,3.788,1.578
15.685323182,3.788,1.578
15.685323202,3.788,1.578
15.685323222,3.788,1.584
15.685323242,3.788,1.584
15.685323262,3.788,1.578
15.685323282,3.788,1.578
15.685323302,3.782,1.578
15.685323322,3.788,1.578
15.685323342,3.788,1.578
15.685323362,3.782,1.578
15.685323382,3.782,1.578
15.685323402,3.788,1.584
15.685323422,3.788,1.584
15.685323442,3.793,1.589
15.685323462,3.793,1.589
15.685323482,3.793,1.594
15.685323502,3.798,1.594
15.685323522,3.798,1.589
15.685323542,3.793,1.589
15.685323562,3.793,1.589
15.685323582,3.793,1.584
15.685323602,3.788,1.584
15.685323622,3.788,1.584
15.685323642,3.788,1.584
15.685323662,3.788,1.584
15.685323682,3.782,1.578
15.685323702,3.782,1.578
15.685323722,3.782,1.578
15.685323742,3.788,1.584
15.685323762,3.788,1.584
15.685323782,3.788,1.584
15.685323802,3.788,1.584
15.685323822,3.788,1.584
15.685323842,3.782,1.594
15.685323862,3.752,1.62
15.685323882,3.669,1.692
15.685323902,3.505,1.826
15.685323922,3.258,2.033
15.685323942,2.986,2.27
15.685323962,2.765,2.456
15.685323982,2.646,2.559
15.685324002,2.626,2.579
15.685324022,2.652,2.579
15.685324042,2.672,2.59
15.685324062,2.667,2.61
15.685324082,2.652,2.626
15.685324102,2.641,2.626
15.685324122,2.641,2.621
15.685324142,2.652,2.616
15.685324162,2.652,2.616
15.685324182,2.646,2.616
15.685324202,2.636,2.616
15.685324222,2.631,2.616
15.685324242,2.636,2.621
15.685324262,2.641,2.621
15.685324282,2.641,2.621
15.685324302,2.636,2.621
15.685324322,2.631,2.621
15.685324342,2.631,2.616
15.685324362,2.636,2.621
15.685324382,2.631,2.621
15.685324402,2.631,2.621
15.685324422,2.631,2.616
15.685324442,2.631,2.616
15.685324462,2.631,2.616
15.685324482,2.631,2.621
15.685324502,2.631,2.621
15.685324522,2.626,2.621
15.685324542,2.626,2.616
15.685324562,2.626,2.616
15.685324582,2.626,2.616
