Time [s],Can H,Can L
19.443624682,2.611,2.6
19.443624702,2.611,2.6
19.443624722,2.611,2.6
19.443624742,2.611,2.6
19.443624762,2.605,2.6
19.443624782,2.605,2.6
19.443624802,2.605,2.6
19.443624822,2.605,2.6
19.443624842,2.611,2.6
19.443624862,2.611,2.6
19.443624882,2.611,2.6
19.443624902,2.611,2.6
19.443624922,2.611,2.6
19.443624942,2.616,2.605
19.443624962,2.616,2.605
19.443624982,2.616,2.605
19.443625002,2.611,2.6
19.443625022,2.605,2.6
19.443625042,2.605,2.6
19.443625062,2.605,2.6
19.443625082,2.611,2.605
19.443625102,2.616,2.61
19.443625122,2.616,2.61
19.443625142,2.611,2.605
19.443625162,2.611,2.6
19.443625182,2.611,2.6
19.443625202,2.611,2.605
19.443625222,2.616,2.605
19.443625242,2.616,2.61
19.443625262,2.616,2.605
19.443625282,2.626,2.59
19.443625302,2.667,2.554
19.443625322,2.765,2.456
19.443625342,2.934,2.285
19.443625362,3.166,2.033
19.443625382,3.407,1.764
19.443625402,3.592,1.558
19.443625422,3.695,1.47
19.443625442,3.726,1.475
19.443625462,3.726,1.522
19.443625482,3.721,1.547
19.443625502,3.721,1.542
19.443625522,3.726,1.527
19.443625542,3.736,1.522
19.443625562,3.741,1.527
19.443625582,3.736,1.527
19.443625602,3.721,1.522
19.443625622,3.716,1.511
19.443625642,3.716,1.506
19.443625662,3.726,1.517
19.443625682,3.731,1.522
19.443625702,3.731,1.522
19.443625722,3.731,1.522
19.443625742,3.726,1.517
19.443625762,3.726,1.517
19.443625782,3.726,1.517
19.443625802,3.726,1.517
19.443625822,3.726,1.517
19.443625842,3.726,1.517
19.443625862,3.726,1.517
19.443625882,3.731,1.517
19.443625902,3.731,1.517
19.443625922,3.726,1.517
19.443625942,3.726,1.522
19.443625962,3.731,1.522
19.443625982,3.731,1.522
19.443626002,3.731,1.522
19.443626022,3.731,1.517
19.443626042,3.731,1.517
19.443626062,3.731,1.517
19.443626082,3.731,1.517
19.443626102,3.731,1.517
19.443626122,3.726,1.517
19.443626142,3.726,1.517
19.443626162,3.726,1.511
19.443626182,3.726,1.511
19.443626202,3.726,1.511
19.443626222,3.721,1.511
19.443626242,3.721,1.517
19.443626262,3.726,1.517
19.443626282,3.726,1.517
19.443626302,3.731,1.517
19.443626322,3.731,1.522
19.443626342,3.731,1.522
19.443626362,3.731,1.522
19.443626382,3.731,1.522
19.443626402,3.731,1.522
19.443626422,3.731,1.522
19.443626442,3.731,1.522
19.443626462,3.726,1.517
19.443626482,3.726,1.517
19.443626502,3.726,1.517
19.443626522,3.726,1.517
19.443626542,3.726,1.517
19.443626562,3.726,1.517
19.443626582,3.726,1.517
19.443626602,3.726,1.517
19.443626622,3.731,1.522
19.443626642,3.731,1.522
19.443626662,3.731,1.522
19.443626682,3.726,1.517
19.443626702,3.726,1.517
19.443626722,3.731,1.517
19.443626742,3.731,1.522
19.443626762,3.731,1.522
19.443626782,3.731,1.522
19.443626802,3.726,1.517
19.443626822,3.731,1.517
19.443626842,3.731,1.517
19.443626862,3.731,1.517
19.443626882,3.726,1.517
19.443626902,3.726,1.517
19.443626922,3.726,1.511
19.443626942,3.726,1.517
19.443626962,3.726,1.517
19.443626982,3.726,1.517
19.443627002,3.726,1.517
19.443627022,3.726,1.517
19.443627042,3.731,1.517
19.443627062,3.731,1.517
19.443627082,3.731,1.522
19.443627102,3.731,1.522
19.443627122,3.731,1.522
19.443627142,3.731,1.527
19.443627162,3.731,1.527
19.443627182,3.731,1.527
19.443627202,3.731,1.527
19.443627222,3.726,1.522
19.443627242,3.726,1.522
19.443627262,3.726,1.522
19.443627282,3.711,1.532
19.443627302,3.664,1.568
19.443627322,3.561,1.661
19.443627342,3.371,1.826
19.443627362,3.114,2.048
19.443627382,2.847,2.27
19.443627402,2.652,2.43
19.443627422,2.569,2.502
19.443627442,2.58,2.518
19.443627462,2.611,2.523
19.443627482,2.621,2.538
19.443627502,2.6,2.559
19.443627522,2.585,2.569
19.443627542,2.585,2.569
19.443627562,2.595,2.569
19.443627582,2.605,2.569
19.443627602,2.6,2.569
19.443627622,2.59,2.569
19.443627642,2.585,2.569
19.443627662,2.59,2.569
19.443627682,2.6,2.579
19.443627702,2.605,2.579
19.443627722,2.6,2.579
19.443627742,2.595,2.574
19.443627762,2.59,2.574
19.443627782,2.59,2.579
19.443627802,2.595,2.585
19.443627822,2.6,2.585
19.443627842,2.595,2.585
19.443627862,2.595,2.579
19.443627882,2.59,2.579
19.443627902,2.595,2.585
19.443627922,2.595,2.585
19.443627942,2.595,2.585
19.443627962,2.595,2.585
19.443627982,2.595,2.579
19.443628002,2.595,2.585
