Time [s],Can H,Can L
3.338718582,2.611,2.6
3.338718602,2.616,2.6
3.338718622,2.611,2.6
3.338718642,2.611,2.6
3.338718662,2.611,2.605
3.338718682,2.611,2.605
3.338718702,2.611,2.605
3.338718722,2.616,2.605
3.338718742,2.616,2.6
3.338718762,2.616,2.6
3.338718782,2.616,2.6
3.338718802,2.616,2.605
3.338718822,2.616,2.605
3.338718842,2.616,2.61
3.338718862,2.616,2.605
3.338718882,2.616,2.605
3.338718902,2.616,2.605
3.338718922,2.611,2.605
3.338718942,2.616,2.605
3.338718962,2.616,2.605
3.338718982,2.616,2.605
3.338719002,2.616,2.605
3.338719022,2.621,2.605
3.338719042,2.621,2.605
3.338719062,2.616,2.605
3.338719082,2.616,2.605
3.338719102,2.616,2.605
3.338719122,2.616,2.605
3.338719142,2.616,2.605
3.338719162,2.626,2.6
3.338719182,2.657,2.574
3.338719202,2.739,2.502
3.338719222,2.898,2.358
3.338719242,3.13,2.125
3.338719262,3.371,1.862
3.338719282,3.536,1.635
3.338719302,3.587,1.517
3.338719322,3.556,1.501
3.338719342,3.515,1.537
3.338719362,3.51,1.568
3.338719382,3.525,1.563
3.338719402,3.541,1.553
3.338719422,3.546,1.547
3.338719442,3.551,1.558
3.338719462,3.556,1.573
3.338719482,3.556,1.578
3.338719502,3.546,1.563
3.338719522,3.536,1.553
3.338719542,3.536,1.547
3.338719562,3.546,1.553
3.338719582,3.556,1.563
3.338719602,3.556,1.563
3.338719622,3.546,1.558
3.338719642,3.541,1.553
3.338719662,3.546,1.553
3.338719682,3.556,1.558
3.338719702,3.561,1.563
3.338719722,3.561,1.563
3.338719742,3.556,1.558
3.338719762,3.551,1.553
3.338719782,3.551,1.553
3.338719802,3.556,1.553
3.338719822,3.556,1.558
3.338719842,3.551,1.558
3.338719862,3.551,1.553
3.338719882,3.546,1.553
3.338719902,3.546,1.553
3.338719922,3.551,1.558
3.338719942,3.551,1.558
3.338719962,3.546,1.558
3.338719982,3.541,1.553
3.338720002,3.541,1.553
3.338720022,3.541,1.553
3.338720042,3.546,1.553
3.338720062,3.546,1.558
3.338720082,3.546,1.558
3.338720102,3.546,1.558
3.338720122,3.546,1.558
3.338720142,3.546,1.558
3.338720162,3.546,1.553
3.338720182,3.546,1.558
3.338720202,3.546,1.553
3.338720222,3.546,1.553
3.338720242,3.546,1.553
3.338720262,3.546,1.553
3.338720282,3.546,1.553
3.338720302,3.551,1.558
3.338720322,3.551,1.558
3.338720342,3.551,1.558
3.338720362,3.556,1.558
3.338720382,3.556,1.558
3.338720402,3.556,1.558
3.338720422,3.556,1.558
3.338720442,3.556,1.558
3.338720462,3.556,1.563
3.338720482,3.561,1.563
3.338720502,3.561,1.563
3.338720522,3.561,1.563
3.338720542,3.561,1.563
3.338720562,3.556,1.563
3.338720582,3.556,1.558
3.338720602,3.556,1.558
3.338720622,3.561,1.563
3.338720642,3.561,1.563
3.338720662,3.561,1.563
3.338720682,3.561,1.563
3.338720702,3.561,1.563
3.338720722,3.561,1.563
3.338720742,3.561,1.568
3.338720762,3.561,1.568
3.338720782,3.561,1.563
3.338720802,3.561,1.563
3.338720822,3.567,1.568
3.338720842,3.567,1.568
3.338720862,3.567,1.568
3.338720882,3.567,1.568
3.338720902,3.567,1.568
3.338720922,3.567,1.568
3.338720942,3.567,1.568
3.338720962,3.567,1.568
3.338720982,3.561,1.568
3.338721002,3.561,1.568
3.338721022,3.561,1.563
3.338721042,3.561,1.563
3.338721062,3.561,1.563
3.338721082,3.561,1.563
3.338721102,3.561,1.568
3.338721122,3.567,1.568
3.338721142,3.561,1.568
3.338721162,3.541,1.584
3.338721182,3.495,1.625
3.338721202,3.382,1.723
3.338721222,3.202,1.893
3.338721242,2.986,2.115
3.338721262,2.79,2.327
3.338721282,2.677,2.476
3.338721302,2.646,2.543
3.338721322,2.652,2.554
3.338721342,2.646,2.554
3.338721362,2.621,2.554
3.338721382,2.605,2.564
3.338721402,2.605,2.579
3.338721422,2.616,2.59
3.338721442,2.621,2.595
3.338721462,2.611,2.585
3.338721482,2.6,2.579
3.338721502,2.595,2.574
3.338721522,2.6,2.579
3.338721542,2.611,2.59
3.338721562,2.611,2.595
3.338721582,2.605,2.59
3.338721602,2.6,2.585
3.338721622,2.6,2.585
3.338721642,2.605,2.585
3.338721662,2.611,2.59
3.338721682,2.611,2.59
3.338721702,2.605,2.59
3.338721722,2.6,2.585
3.338721742,2.6,2.59
3.338721762,2.605,2.59
3.338721782,2.605,2.59
3.338721802,2.605,2.59
3.338721822,2.6,2.59
3.338721842,2.6,2.59
3.338721862,2.605,2.59
3.338721882,2.605,2.595
