Time [s],Can H,Can L
0.367095402,2.59,2.59
0.367095422,2.59,2.585
0.367095442,2.59,2.585
0.367095462,2.59,2.585
0.367095482,2.595,2.585
0.367095502,2.595,2.585
0.367095522,2.595,2.59
0.367095542,2.595,2.59
0.367095562,2.595,2.59
0.367095582,2.595,2.59
0.367095602,2.6,2.59
0.367095622,2.6,2.59
0.367095642,2.6,2.59
0.367095662,2.595,2.585
0.367095682,2.59,2.585
0.367095702,2.595,2.585
0.367095722,2.6,2.59
0.367095742,2.6,2.59
0.367095762,2.6,2.59
0.367095782,2.595,2.59
0.367095802,2.595,2.59
0.367095822,2.6,2.59
0.367095842,2.6,2.595
0.367095862,2.6,2.595
0.367095882,2.595,2.59
0.367095902,2.59,2.59
0.367095922,2.595,2.59
0.367095942,2.595,2.59
0.367095962,2.6,2.595
0.367095982,2.611,2.59
0.367096002,2.631,2.564
0.367096022,2.703,2.492
0.367096042,2.847,2.342
0.367096062,3.058,2.1
0.367096082,3.284,1.811
0.367096102,3.438,1.563
0.367096122,3.495,1.424
0.367096142,3.474,1.408
0.367096162,3.438,1.46
0.367096182,3.428,1.491
0.367096202,3.428,1.48
0.367096222,3.438,1.449
0.367096242,3.448,1.449
0.367096262,3.474,1.475
0.367096282,3.489,1.506
0.367096302,3.484,1.506
0.367096322,3.459,1.48
0.367096342,3.443,1.46
0.367096362,3.448,1.46
0.367096382,3.469,1.475
0.367096402,3.474,1.486
0.367096422,3.469,1.48
0.367096442,3.459,1.47
0.367096462,3.464,1.47
0.367096482,3.479,1.48
0.367096502,3.484,1.486
0.367096522,3.479,1.48
0.367096542,3.469,1.475
0.367096562,3.469,1.47
0.367096582,3.474,1.475
0.367096602,3.479,1.48
0.367096622,3.479,1.486
0.367096642,3.474,1.48
0.367096662,3.469,1.475
0.367096682,3.469,1.475
0.367096702,3.474,1.48
0.367096722,3.474,1.48
0.367096742,3.469,1.48
0.367096762,3.464,1.475
0.367096782,3.464,1.475
0.367096802,3.469,1.48
0.367096822,3.474,1.48
0.367096842,3.474,1.48
0.367096862,3.469,1.48
0.367096882,3.469,1.475
0.367096902,3.469,1.48
0.367096922,3.469,1.48
0.367096942,3.469,1.48
0.367096962,3.464,1.475
0.367096982,3.464,1.475
0.367097002,3.469,1.475
0.367097022,3.469,1.48
0.367097042,3.469,1.48
0.367097062,3.464,1.48
0.367097082,3.464,1.48
0.367097102,3.469,1.475
0.367097122,3.469,1.475
0.367097142,3.474,1.48
0.367097162,3.474,1.48
0.367097182,3.474,1.48
0.367097202,3.474,1.48
0.367097222,3.474,1.48
0.367097242,3.474,1.48
0.367097262,3.474,1.48
0.367097282,3.474,1.48
0.367097302,3.474,1.48
0.367097322,3.474,1.48
0.367097342,3.474,1.48
0.367097362,3.474,1.48
0.367097382,3.474,1.48
0.367097402,3.474,1.48
0.367097422,3.474,1.48
0.367097442,3.474,1.48
0.367097462,3.479,1.48
0.367097482,3.479,1.486
0.367097502,3.479,1.486
0.367097522,3.474,1.486
0.367097542,3.474,1.48
0.367097562,3.469,1.475
0.367097582,3.474,1.475
0.367097602,3.479,1.48
0.367097622,3.479,1.48
0.367097642,3.479,1.48
0.367097662,3.479,1.48
0.367097682,3.474,1.48
0.367097702,3.479,1.48
0.367097722,3.479,1.486
0.367097742,3.479,1.486
0.367097762,3.474,1.486
0.367097782,3.474,1.48
0.367097802,3.474,1.48
0.367097822,3.479,1.48
0.367097842,3.479,1.486
0.367097862,3.474,1.486
0.367097882,3.474,1.48
0.367097902,3.474,1.48
0.367097922,3.474,1.48
0.367097942,3.474,1.48
0.367097962,3.469,1.48
0.367097982,3.454,1.496
0.367098002,3.407,1.532
0.367098022,3.299,1.63
0.367098042,3.125,1.8
0.367098062,2.903,2.022
0.367098082,2.718,2.244
0.367098102,2.605,2.404
0.367098122,2.569,2.476
0.367098142,2.569,2.487
0.367098162,2.564,2.481
0.367098182,2.544,2.481
0.367098202,2.533,2.502
0.367098222,2.539,2.523
0.367098242,2.554,2.538
0.367098262,2.559,2.533
0.367098282,2.549,2.523
0.367098302,2.544,2.518
0.367098322,2.544,2.523
0.367098342,2.554,2.533
0.367098362,2.559,2.538
0.367098382,2.559,2.538
0.367098402,2.554,2.533
0.367098422,2.549,2.533
0.367098442,2.549,2.533
0.367098462,2.559,2.543
0.367098482,2.564,2.549
0.367098502,2.564,2.549
0.367098522,2.559,2.543
0.367098542,2.554,2.543
0.367098562,2.559,2.543
0.367098582,2.564,2.549
0.367098602,2.569,2.554
0.367098622,2.564,2.554
0.367098642,2.559,2.554
0.367098662,2.564,2.554
0.367098682,2.569,2.559
0.367098702,2.569,2.559
