Time [s],Can H,Can L
24.742123282,2.605,2.6
24.742123302,2.605,2.6
24.742123322,2.605,2.6
24.742123342,2.605,2.605
24.742123362,2.605,2.6
24.742123382,2.605,2.6
24.742123402,2.605,2.6
24.742123422,2.605,2.6
24.742123442,2.605,2.6
24.742123462,2.605,2.6
24.742123482,2.611,2.6
24.742123502,2.611,2.6
24.742123522,2.611,2.6
24.742123542,2.611,2.6
24.742123562,2.611,2.605
24.742123582,2.611,2.605
24.742123602,2.611,2.61
24.742123622,2.611,2.605
24.742123642,2.611,2.605
24.742123662,2.611,2.605
24.742123682,2.611,2.605
24.742123702,2.611,2.605
24.742123722,2.611,2.605
24.742123742,2.611,2.605
24.742123762,2.611,2.605
24.742123782,2.611,2.6
24.742123802,2.611,2.6
24.742123822,2.611,2.6
24.742123842,2.611,2.6
24.742123862,2.616,2.6
24.742123882,2.641,2.579
24.742123902,2.713,2.523
24.742123922,2.857,2.389
24.742123942,3.078,2.172
24.742123962,3.32,1.904
24.742123982,3.495,1.656
24.742124002,3.561,1.511
24.742124022,3.541,1.486
24.742124042,3.505,1.522
24.742124062,3.5,1.563
24.742124082,3.515,1.568
24.742124102,3.531,1.553
24.742124122,3.531,1.542
24.742124142,3.536,1.547
24.742124162,3.541,1.563
24.742124182,3.546,1.573
24.742124202,3.536,1.568
24.742124222,3.525,1.553
24.742124242,3.52,1.542
24.742124262,3.531,1.542
24.742124282,3.541,1.558
24.742124302,3.551,1.563
24.742124322,3.546,1.558
24.742124342,3.541,1.553
24.742124362,3.546,1.553
24.742124382,3.556,1.558
24.742124402,3.561,1.563
24.742124422,3.561,1.563
24.742124442,3.551,1.558
24.742124462,3.551,1.558
24.742124482,3.556,1.558
24.742124502,3.567,1.563
24.742124522,3.567,1.563
24.742124542,3.561,1.563
24.742124562,3.556,1.558
24.742124582,3.556,1.558
24.742124602,3.561,1.558
24.742124622,3.567,1.563
24.742124642,3.567,1.563
24.742124662,3.561,1.563
24.742124682,3.556,1.558
24.742124702,3.556,1.553
24.742124722,3.556,1.558
24.742124742,3.561,1.563
24.742124762,3.567,1.568
24.742124782,3.561,1.568
24.742124802,3.561,1.563
24.742124822,3.561,1.563
24.742124842,3.561,1.563
24.742124862,3.567,1.568
24.742124882,3.567,1.568
24.742124902,3.561,1.563
24.742124922,3.561,1.563
24.742124942,3.556,1.563
24.742124962,3.556,1.563
24.742124982,3.561,1.563
24.742125002,3.561,1.563
24.742125022,3.561,1.563
24.742125042,3.561,1.563
24.742125062,3.567,1.563
24.742125082,3.567,1.563
24.742125102,3.561,1.563
24.742125122,3.561,1.563
24.742125142,3.556,1.563
24.742125162,3.556,1.563
24.742125182,3.556,1.563
24.742125202,3.556,1.563
24.742125222,3.561,1.563
24.742125242,3.561,1.563
24.742125262,3.561,1.563
24.742125282,3.556,1.563
24.742125302,3.556,1.563
24.742125322,3.556,1.558
24.742125342,3.556,1.558
24.742125362,3.556,1.558
24.742125382,3.556,1.558
24.742125402,3.556,1.558
24.742125422,3.551,1.558
24.742125442,3.551,1.558
24.742125462,3.551,1.558
24.742125482,3.551,1.558
24.742125502,3.556,1.558
24.742125522,3.556,1.558
24.742125542,3.556,1.563
24.742125562,3.556,1.563
24.742125582,3.556,1.563
24.742125602,3.556,1.563
24.742125622,3.551,1.558
24.742125642,3.546,1.553
24.742125662,3.546,1.553
24.742125682,3.546,1.553
24.742125702,3.551,1.558
24.742125722,3.556,1.563
24.742125742,3.551,1.558
24.742125762,3.546,1.558
24.742125782,3.541,1.553
24.742125802,3.546,1.553
24.742125822,3.546,1.558
24.742125842,3.546,1.558
24.742125862,3.531,1.568
24.742125882,3.489,1.604
24.742125902,3.392,1.692
24.742125922,3.222,1.852
24.742125942,3.006,2.069
24.742125962,2.806,2.285
24.742125982,2.677,2.456
24.742126002,2.636,2.538
24.742126022,2.636,2.554
24.742126042,2.631,2.543
24.742126062,2.611,2.538
24.742126082,2.59,2.549
24.742126102,2.59,2.564
24.742126122,2.605,2.579
24.742126142,2.616,2.585
24.742126162,2.611,2.579
24.742126182,2.595,2.569
24.742126202,2.585,2.564
24.742126222,2.59,2.574
24.742126242,2.6,2.585
24.742126262,2.605,2.59
24.742126282,2.6,2.585
24.742126302,2.59,2.574
24.742126322,2.59,2.574
24.742126342,2.6,2.579
24.742126362,2.605,2.585
24.742126382,2.605,2.585
24.742126402,2.595,2.579
24.742126422,2.59,2.574
24.742126442,2.595,2.579
24.742126462,2.6,2.585
24.742126482,2.605,2.585
24.742126502,2.6,2.585
24.742126522,2.595,2.579
24.742126542,2.595,2.579
24.742126562,2.595,2.585
24.742126582,2.6,2.59
