Time [s],Can H,Can L
24.587406162,2.646,2.641
24.587406182,2.646,2.636
24.587406202,2.646,2.636
24.587406222,2.646,2.636
24.587406242,2.646,2.636
24.587406262,2.646,2.636
24.587406282,2.646,2.641
24.587406302,2.646,2.636
24.587406322,2.646,2.636
24.587406342,2.641,2.636
24.587406362,2.641,2.636
24.587406382,2.641,2.636
24.587406402,2.641,2.631
24.587406422,2.641,2.631
24.587406442,2.641,2.636
24.587406462,2.641,2.636
24.587406482,2.641,2.636
24.587406502,2.641,2.631
24.587406522,2.636,2.631
24.587406542,2.636,2.626
24.587406562,2.641,2.626
24.587406582,2.641,2.631
24.587406602,2.641,2.631
24.587406622,2.641,2.631
24.587406642,2.636,2.631
24.587406662,2.636,2.626
24.587406682,2.636,2.626
24.587406702,2.641,2.631
24.587406722,2.641,2.626
24.587406742,2.652,2.616
24.587406762,2.677,2.595
24.587406782,2.744,2.543
24.587406802,2.862,2.45
24.587406822,3.037,2.306
24.587406842,3.253,2.125
24.587406862,3.454,1.945
24.587406882,3.597,1.816
24.587406902,3.675,1.759
24.587406922,3.7,1.759
24.587406942,3.7,1.78
24.587406962,3.695,1.79
24.587406982,3.69,1.785
24.587407002,3.69,1.769
24.587407022,3.69,1.769
24.587407042,3.685,1.769
24.587407062,3.68,1.769
24.587407082,3.675,1.764
24.587407102,3.669,1.759
24.587407122,3.675,1.759
24.587407142,3.675,1.764
24.587407162,3.675,1.764
24.587407182,3.675,1.759
24.587407202,3.675,1.764
24.587407222,3.68,1.764
24.587407242,3.685,1.764
24.587407262,3.68,1.764
24.587407282,3.68,1.764
24.587407302,3.675,1.759
24.587407322,3.675,1.759
24.587407342,3.675,1.754
24.587407362,3.675,1.759
24.587407382,3.675,1.759
24.587407402,3.68,1.764
24.587407422,3.68,1.764
24.587407442,3.685,1.764
24.587407462,3.685,1.764
24.587407482,3.685,1.764
24.587407502,3.68,1.764
24.587407522,3.68,1.759
24.587407542,3.675,1.759
24.587407562,3.68,1.759
24.587407582,3.68,1.759
24.587407602,3.68,1.764
24.587407622,3.675,1.764
24.587407642,3.675,1.764
24.587407662,3.68,1.764
24.587407682,3.68,1.764
24.587407702,3.68,1.764
24.587407722,3.675,1.764
24.587407742,3.675,1.759
24.587407762,3.675,1.759
24.587407782,3.675,1.754
24.587407802,3.675,1.759
24.587407822,3.675,1.759
24.587407842,3.68,1.764
24.587407862,3.68,1.764
24.587407882,3.675,1.764
24.587407902,3.675,1.759
24.587407922,3.675,1.759
24.587407942,3.675,1.759
24.587407962,3.675,1.764
24.587407982,3.675,1.759
24.587408002,3.675,1.759
24.587408022,3.675,1.759
24.587408042,3.675,1.759
24.587408062,3.675,1.759
24.587408082,3.675,1.759
24.587408102,3.675,1.759
24.587408122,3.675,1.759
24.587408142,3.675,1.759
24.587408162,3.675,1.759
24.587408182,3.669,1.759
24.587408202,3.669,1.759
24.587408222,3.669,1.754
24.587408242,3.669,1.754
24.587408262,3.669,1.754
24.587408282,3.669,1.759
24.587408302,3.675,1.759
24.587408322,3.675,1.759
24.587408342,3.675,1.759
24.587408362,3.675,1.759
24.587408382,3.675,1.759
24.587408402,3.675,1.759
24.587408422,3.675,1.759
24.587408442,3.675,1.759
24.587408462,3.675,1.759
24.587408482,3.675,1.759
24.587408502,3.675,1.759
24.587408522,3.675,1.759
24.587408542,3.675,1.759
24.587408562,3.675,1.759
24.587408582,3.675,1.759
24.587408602,3.669,1.759
24.587408622,3.669,1.759
24.587408642,3.669,1.754
24.587408662,3.669,1.754
24.587408682,3.669,1.754
24.587408702,3.669,1.759
24.587408722,3.664,1.764
24.587408742,3.654,1.78
24.587408762,3.618,1.816
24.587408782,3.541,1.893
24.587408802,3.407,2.027
24.587408822,3.238,2.208
24.587408842,3.063,2.389
24.587408862,2.924,2.538
24.587408882,2.842,2.631
24.587408902,2.806,2.672
24.587408922,2.785,2.688
24.587408942,2.77,2.693
24.587408962,2.749,2.698
24.587408982,2.739,2.708
24.587409002,2.739,2.714
24.587409022,2.744,2.719
24.587409042,2.739,2.714
24.587409062,2.729,2.708
24.587409082,2.724,2.703
24.587409102,2.718,2.698
24.587409122,2.718,2.703
24.587409142,2.724,2.708
24.587409162,2.718,2.703
24.587409182,2.708,2.698
24.587409202,2.703,2.693
24.587409222,2.708,2.693
24.587409242,2.713,2.698
24.587409262,2.708,2.698
24.587409282,2.703,2.693
24.587409302,2.693,2.688
24.587409322,2.693,2.688
24.587409342,2.693,2.688
24.587409362,2.698,2.688
24.587409382,2.693,2.688
24.587409402,2.688,2.677
24.587409422,2.682,2.677
24.587409442,2.688,2.677
24.587409462,2.688,2.683
24.587409482,2.688,2.683
