Time [s],Can H,Can L
0.376794862,2.621,2.61
0.376794882,2.621,2.61
0.376794902,2.621,2.61
0.376794922,2.616,2.61
0.376794942,2.616,2.61
0.376794962,2.616,2.61
0.376794982,2.616,2.61
0.376795002,2.616,2.61
0.376795022,2.616,2.61
0.376795042,2.616,2.61
0.376795062,2.616,2.616
0.376795082,2.621,2.616
0.376795102,2.616,2.616
0.376795122,2.616,2.61
0.376795142,2.616,2.61
0.376795162,2.616,2.61
0.376795182,2.616,2.61
0.376795202,2.616,2.61
0.376795222,2.616,2.616
0.376795242,2.616,2.616
0.376795262,2.616,2.616
0.376795282,2.611,2.61
0.376795302,2.611,2.605
0.376795322,2.611,2.605
0.376795342,2.616,2.61
0.376795362,2.621,2.61
0.376795382,2.621,2.61
0.376795402,2.616,2.61
0.376795422,2.616,2.605
0.376795442,2.626,2.6
0.376795462,2.657,2.574
0.376795482,2.744,2.507
0.376795502,2.909,2.363
0.376795522,3.145,2.136
0.376795542,3.392,1.878
0.376795562,3.572,1.661
0.376795582,3.628,1.547
0.376795602,3.592,1.532
0.376795622,3.541,1.558
0.376795642,3.52,1.578
0.376795662,3.536,1.578
0.376795682,3.561,1.568
0.376795702,3.577,1.573
0.376795722,3.582,1.589
0.376795742,3.582,1.599
0.376795762,3.572,1.599
0.376795782,3.567,1.589
0.376795802,3.561,1.573
0.376795822,3.561,1.568
0.376795842,3.567,1.573
0.376795862,3.572,1.578
0.376795882,3.572,1.584
0.376795902,3.572,1.578
0.376795922,3.572,1.578
0.376795942,3.577,1.584
0.376795962,3.577,1.584
0.376795982,3.577,1.584
0.376796002,3.577,1.578
0.376796022,3.577,1.578
0.376796042,3.577,1.578
0.376796062,3.582,1.584
0.376796082,3.582,1.584
0.376796102,3.577,1.584
0.376796122,3.577,1.584
0.376796142,3.577,1.584
0.376796162,3.577,1.584
0.376796182,3.577,1.584
0.376796202,3.577,1.584
0.376796222,3.577,1.584
0.376796242,3.577,1.584
0.376796262,3.577,1.584
0.376796282,3.577,1.584
0.376796302,3.577,1.578
0.376796322,3.577,1.578
0.376796342,3.577,1.573
0.376796362,3.577,1.578
0.376796382,3.577,1.584
0.376796402,3.577,1.584
0.376796422,3.577,1.584
0.376796442,3.572,1.578
0.376796462,3.572,1.578
0.376796482,3.577,1.578
0.376796502,3.577,1.584
0.376796522,3.577,1.578
0.376796542,3.577,1.578
0.376796562,3.577,1.578
0.376796582,3.577,1.578
0.376796602,3.577,1.578
0.376796622,3.577,1.578
0.376796642,3.572,1.578
0.376796662,3.572,1.573
0.376796682,3.572,1.578
0.376796702,3.577,1.578
0.376796722,3.577,1.584
0.376796742,3.577,1.584
0.376796762,3.572,1.578
0.376796782,3.567,1.578
0.376796802,3.572,1.578
0.376796822,3.572,1.578
0.376796842,3.577,1.584
0.376796862,3.577,1.584
0.376796882,3.577,1.584
0.376796902,3.572,1.578
0.376796922,3.572,1.578
0.376796942,3.572,1.578
0.376796962,3.572,1.584
0.376796982,3.572,1.584
0.376797002,3.577,1.584
0.376797022,3.582,1.589
0.376797042,3.582,1.589
0.376797062,3.582,1.589
0.376797082,3.577,1.584
0.376797102,3.577,1.584
0.376797122,3.577,1.584
0.376797142,3.577,1.584
0.376797162,3.577,1.584
0.376797182,3.577,1.584
0.376797202,3.577,1.584
0.376797222,3.577,1.584
0.376797242,3.577,1.584
0.376797262,3.577,1.584
0.376797282,3.577,1.584
0.376797302,3.577,1.584
0.376797322,3.582,1.589
0.376797342,3.582,1.584
0.376797362,3.582,1.584
0.376797382,3.582,1.584
0.376797402,3.577,1.584
0.376797422,3.577,1.589
0.376797442,3.561,1.604
0.376797462,3.515,1.651
0.376797482,3.412,1.754
0.376797502,3.232,1.919
0.376797522,3.017,2.141
0.376797542,2.821,2.358
0.376797562,2.708,2.512
0.376797582,2.672,2.579
0.376797602,2.672,2.59
0.376797622,2.667,2.579
0.376797642,2.646,2.579
0.376797662,2.626,2.585
0.376797682,2.626,2.605
0.376797702,2.641,2.616
0.376797722,2.646,2.621
0.376797742,2.636,2.61
0.376797762,2.621,2.6
0.376797782,2.616,2.595
0.376797802,2.621,2.6
0.376797822,2.631,2.616
0.376797842,2.636,2.616
0.376797862,2.626,2.61
0.376797882,2.616,2.6
0.376797902,2.611,2.6
0.376797922,2.621,2.605
0.376797942,2.626,2.616
0.376797962,2.626,2.616
0.376797982,2.621,2.605
0.376798002,2.616,2.6
0.376798022,2.616,2.605
0.376798042,2.621,2.61
0.376798062,2.626,2.616
0.376798082,2.621,2.61
0.376798102,2.616,2.605
0.376798122,2.616,2.605
0.376798142,2.616,2.605
0.376798162,2.626,2.616
