Time [s],Can H,Can L
0.259948922,2.605,2.6
0.259948942,2.605,2.6
0.259948962,2.605,2.6
0.259948982,2.605,2.6
0.259949002,2.605,2.6
0.259949022,2.605,2.6
0.259949042,2.605,2.6
0.259949062,2.605,2.6
0.259949082,2.605,2.605
0.259949102,2.611,2.605
0.259949122,2.611,2.605
0.259949142,2.605,2.605
0.259949162,2.605,2.6
0.259949182,2.605,2.6
0.259949202,2.605,2.605
0.259949222,2.605,2.6
0.259949242,2.605,2.6
0.259949262,2.605,2.605
0.259949282,2.611,2.605
0.259949302,2.611,2.605
0.259949322,2.611,2.605
0.259949342,2.611,2.605
0.259949362,2.605,2.6
0.259949382,2.605,2.6
0.259949402,2.611,2.605
0.259949422,2.611,2.605
0.259949442,2.611,2.605
0.259949462,2.605,2.6
0.259949482,2.605,2.6
0.259949502,2.611,2.595
0.259949522,2.626,2.59
0.259949542,2.662,2.554
0.259949562,2.76,2.456
0.259949582,2.929,2.275
0.259949602,3.166,2.017
0.259949622,3.418,1.744
0.259949642,3.608,1.532
0.259949662,3.705,1.444
0.259949682,3.731,1.46
0.259949702,3.726,1.506
0.259949722,3.716,1.532
0.259949742,3.716,1.522
0.259949762,3.721,1.501
0.259949782,3.726,1.496
0.259949802,3.726,1.506
0.259949822,3.726,1.511
0.259949842,3.716,1.506
0.259949862,3.716,1.501
0.259949882,3.721,1.501
0.259949902,3.731,1.506
0.259949922,3.736,1.511
0.259949942,3.731,1.517
0.259949962,3.726,1.511
0.259949982,3.726,1.506
0.259950002,3.726,1.506
0.259950022,3.731,1.506
0.259950042,3.726,1.506
0.259950062,3.726,1.501
0.259950082,3.726,1.501
0.259950102,3.726,1.506
0.259950122,3.726,1.506
0.259950142,3.726,1.506
0.259950162,3.726,1.501
0.259950182,3.726,1.501
0.259950202,3.726,1.506
0.259950222,3.731,1.506
0.259950242,3.731,1.506
0.259950262,3.731,1.506
0.259950282,3.731,1.506
0.259950302,3.726,1.506
0.259950322,3.726,1.506
0.259950342,3.726,1.501
0.259950362,3.726,1.501
0.259950382,3.726,1.506
0.259950402,3.726,1.506
0.259950422,3.731,1.506
0.259950442,3.726,1.506
0.259950462,3.726,1.501
0.259950482,3.721,1.501
0.259950502,3.721,1.496
0.259950522,3.721,1.496
0.259950542,3.721,1.496
0.259950562,3.721,1.501
0.259950582,3.721,1.501
0.259950602,3.721,1.501
0.259950622,3.721,1.501
0.259950642,3.726,1.501
0.259950662,3.726,1.501
0.259950682,3.726,1.501
0.259950702,3.721,1.501
0.259950722,3.721,1.501
0.259950742,3.721,1.501
0.259950762,3.721,1.501
0.259950782,3.721,1.501
0.259950802,3.721,1.501
0.259950822,3.721,1.501
0.259950842,3.721,1.501
0.259950862,3.721,1.496
0.259950882,3.721,1.491
0.259950902,3.721,1.491
0.259950922,3.721,1.491
0.259950942,3.721,1.496
0.259950962,3.721,1.496
0.259950982,3.721,1.496
0.259951002,3.721,1.496
0.259951022,3.721,1.501
0.259951042,3.721,1.501
0.259951062,3.721,1.501
0.259951082,3.721,1.501
0.259951102,3.721,1.501
0.259951122,3.721,1.501
0.259951142,3.716,1.501
0.259951162,3.716,1.501
0.259951182,3.721,1.501
0.259951202,3.721,1.501
0.259951222,3.721,1.501
0.259951242,3.721,1.501
0.259951262,3.716,1.496
0.259951282,3.716,1.496
0.259951302,3.716,1.496
0.259951322,3.716,1.496
0.259951342,3.716,1.496
0.259951362,3.716,1.501
0.259951382,3.716,1.501
0.259951402,3.721,1.501
0.259951422,3.721,1.501
0.259951442,3.726,1.501
0.259951462,3.726,1.501
0.259951482,3.721,1.506
0.259951502,3.716,1.506
0.259951522,3.705,1.517
0.259951542,3.659,1.553
0.259951562,3.561,1.64
0.259951582,3.376,1.8
0.259951602,3.114,2.022
0.259951622,2.847,2.254
0.259951642,2.652,2.42
0.259951662,2.575,2.502
0.259951682,2.58,2.523
0.259951702,2.611,2.523
0.259951722,2.616,2.533
0.259951742,2.6,2.554
0.259951762,2.585,2.564
0.259951782,2.585,2.569
0.259951802,2.595,2.574
0.259951822,2.605,2.574
0.259951842,2.6,2.569
0.259951862,2.59,2.569
0.259951882,2.585,2.569
0.259951902,2.59,2.574
0.259951922,2.595,2.579
0.259951942,2.6,2.579
0.259951962,2.595,2.574
0.259951982,2.59,2.569
0.259952002,2.59,2.574
0.259952022,2.595,2.579
0.259952042,2.6,2.585
0.259952062,2.6,2.585
0.259952082,2.595,2.579
0.259952102,2.59,2.579
0.259952122,2.59,2.579
0.259952142,2.595,2.585
0.259952162,2.595,2.585
0.259952182,2.595,2.585
0.259952202,2.595,2.585
0.259952222,2.595,2.585
0.259952242,2.595,2.585
0.259952262,2.6,2.585
