Time [s],Can H,Can L
14.586681122,2.621,2.61
14.586681142,2.621,2.61
14.586681162,2.621,2.61
14.586681182,2.621,2.61
14.586681202,2.621,2.61
14.586681222,2.621,2.616
14.586681242,2.621,2.616
14.586681262,2.621,2.616
14.586681282,2.621,2.61
14.586681302,2.621,2.61
14.586681322,2.621,2.61
14.586681342,2.616,2.61
14.586681362,2.616,2.605
14.586681382,2.616,2.61
14.586681402,2.616,2.61
14.586681422,2.616,2.61
14.586681442,2.616,2.61
14.586681462,2.616,2.605
14.586681482,2.616,2.605
14.586681502,2.616,2.61
14.586681522,2.616,2.61
14.586681542,2.616,2.61
14.586681562,2.616,2.61
14.586681582,2.616,2.605
14.586681602,2.616,2.605
14.586681622,2.616,2.605
14.586681642,2.616,2.605
14.586681662,2.621,2.605
14.586681682,2.631,2.6
14.586681702,2.657,2.579
14.586681722,2.718,2.533
14.586681742,2.832,2.44
14.586681762,3.006,2.301
14.586681782,3.222,2.125
14.586681802,3.433,1.95
14.586681822,3.597,1.821
14.586681842,3.685,1.764
14.586681862,3.711,1.764
14.586681882,3.711,1.785
14.586681902,3.7,1.79
14.586681922,3.69,1.78
14.586681942,3.69,1.764
14.586681962,3.685,1.759
14.586681982,3.68,1.759
14.586682002,3.675,1.754
14.586682022,3.664,1.749
14.586682042,3.664,1.749
14.586682062,3.669,1.754
14.586682082,3.68,1.759
14.586682102,3.685,1.764
14.586682122,3.685,1.764
14.586682142,3.685,1.759
14.586682162,3.685,1.764
14.586682182,3.69,1.764
14.586682202,3.69,1.764
14.586682222,3.685,1.764
14.586682242,3.675,1.759
14.586682262,3.68,1.759
14.586682282,3.68,1.759
14.586682302,3.685,1.759
14.586682322,3.68,1.759
14.586682342,3.68,1.764
14.586682362,3.68,1.764
14.586682382,3.685,1.764
14.586682402,3.685,1.764
14.586682422,3.685,1.764
14.586682442,3.68,1.764
14.586682462,3.68,1.764
14.586682482,3.68,1.759
14.586682502,3.675,1.759
14.586682522,3.675,1.759
14.586682542,3.675,1.759
14.586682562,3.675,1.759
14.586682582,3.68,1.759
14.586682602,3.68,1.764
14.586682622,3.68,1.764
14.586682642,3.685,1.769
14.586682662,3.69,1.769
14.586682682,3.69,1.769
14.586682702,3.685,1.764
14.586682722,3.68,1.764
14.586682742,3.68,1.759
14.586682762,3.68,1.759
14.586682782,3.68,1.759
14.586682802,3.685,1.759
14.586682822,3.685,1.759
14.586682842,3.68,1.759
14.586682862,3.68,1.759
14.586682882,3.68,1.759
14.586682902,3.68,1.759
14.586682922,3.68,1.759
14.586682942,3.68,1.759
14.586682962,3.68,1.759
14.586682982,3.68,1.764
14.586683002,3.675,1.764
14.586683022,3.675,1.764
14.586683042,3.675,1.764
14.586683062,3.68,1.764
14.586683082,3.68,1.764
14.586683102,3.68,1.759
14.586683122,3.68,1.759
14.586683142,3.68,1.759
14.586683162,3.675,1.759
14.586683182,3.675,1.759
14.586683202,3.675,1.759
14.586683222,3.68,1.759
14.586683242,3.68,1.759
14.586683262,3.68,1.764
14.586683282,3.68,1.764
14.586683302,3.68,1.759
14.586683322,3.675,1.759
14.586683342,3.675,1.759
14.586683362,3.669,1.754
14.586683382,3.669,1.754
14.586683402,3.669,1.754
14.586683422,3.675,1.754
14.586683442,3.675,1.754
14.586683462,3.68,1.759
14.586683482,3.68,1.759
14.586683502,3.68,1.759
14.586683522,3.68,1.759
14.586683542,3.68,1.759
14.586683562,3.675,1.764
14.586683582,3.675,1.759
14.586683602,3.669,1.759
14.586683622,3.669,1.754
14.586683642,3.669,1.759
14.586683662,3.669,1.759
14.586683682,3.659,1.775
14.586683702,3.623,1.811
14.586683722,3.551,1.883
14.586683742,3.423,2.007
14.586683762,3.253,2.182
14.586683782,3.073,2.368
14.586683802,2.934,2.523
14.586683822,2.842,2.626
14.586683842,2.801,2.672
14.586683862,2.78,2.683
14.586683882,2.765,2.683
14.586683902,2.749,2.688
14.586683922,2.739,2.698
14.586683942,2.739,2.714
14.586683962,2.744,2.719
14.586683982,2.739,2.708
14.586684002,2.724,2.698
14.586684022,2.713,2.688
14.586684042,2.713,2.693
14.586684062,2.718,2.698
14.586684082,2.718,2.703
14.586684102,2.713,2.698
14.586684122,2.708,2.693
14.586684142,2.703,2.688
14.586684162,2.703,2.688
14.586684182,2.703,2.693
14.586684202,2.703,2.693
14.586684222,2.698,2.688
14.586684242,2.693,2.677
14.586684262,2.693,2.677
14.586684282,2.693,2.677
14.586684302,2.698,2.677
14.586684322,2.693,2.683
14.586684342,2.688,2.677
14.586684362,2.682,2.672
14.586684382,2.682,2.672
14.586684402,2.688,2.672
14.586684422,2.682,2.677
