Time [s],Can H,Can L
3.251024222,2.605,2.595
3.251024242,2.605,2.6
3.251024262,2.605,2.6
3.251024282,2.605,2.6
3.251024302,2.605,2.6
3.251024322,2.6,2.595
3.251024342,2.6,2.595
3.251024362,2.6,2.595
3.251024382,2.6,2.595
3.251024402,2.605,2.6
3.251024422,2.605,2.6
3.251024442,2.605,2.605
3.251024462,2.605,2.6
3.251024482,2.6,2.6
3.251024502,2.6,2.6
3.251024522,2.605,2.6
3.251024542,2.605,2.6
3.251024562,2.605,2.6
3.251024582,2.605,2.595
3.251024602,2.605,2.595
3.251024622,2.605,2.595
3.251024642,2.605,2.595
3.251024662,2.605,2.595
3.251024682,2.605,2.595
3.251024702,2.605,2.6
3.251024722,2.611,2.6
3.251024742,2.605,2.6
3.251024762,2.605,2.6
3.251024782,2.605,2.595
3.251024802,2.611,2.59
3.251024822,2.641,2.574
3.251024842,2.713,2.518
3.251024862,2.852,2.389
3.251024882,3.063,2.167
3.251024902,3.294,1.893
3.251024922,3.474,1.646
3.251024942,3.541,1.496
3.251024962,3.525,1.465
3.251024982,3.484,1.501
3.251025002,3.469,1.532
3.251025022,3.479,1.532
3.251025042,3.489,1.517
3.251025062,3.5,1.506
3.251025082,3.51,1.527
3.251025102,3.52,1.547
3.251025122,3.52,1.558
3.251025142,3.51,1.542
3.251025162,3.495,1.522
3.251025182,3.495,1.511
3.251025202,3.505,1.522
3.251025222,3.515,1.532
3.251025242,3.515,1.537
3.251025262,3.51,1.532
3.251025282,3.51,1.527
3.251025302,3.515,1.527
3.251025322,3.52,1.532
3.251025342,3.52,1.532
3.251025362,3.52,1.532
3.251025382,3.515,1.527
3.251025402,3.515,1.527
3.251025422,3.515,1.527
3.251025442,3.52,1.532
3.251025462,3.525,1.532
3.251025482,3.525,1.532
3.251025502,3.52,1.532
3.251025522,3.515,1.532
3.251025542,3.515,1.532
3.251025562,3.52,1.532
3.251025582,3.52,1.532
3.251025602,3.52,1.532
3.251025622,3.515,1.532
3.251025642,3.515,1.532
3.251025662,3.515,1.532
3.251025682,3.515,1.532
3.251025702,3.515,1.532
3.251025722,3.515,1.532
3.251025742,3.515,1.532
3.251025762,3.515,1.532
3.251025782,3.52,1.537
3.251025802,3.52,1.537
3.251025822,3.52,1.537
3.251025842,3.52,1.537
3.251025862,3.52,1.537
3.251025882,3.525,1.537
3.251025902,3.525,1.537
3.251025922,3.525,1.542
3.251025942,3.525,1.542
3.251025962,3.525,1.537
3.251025982,3.52,1.532
3.251026002,3.52,1.532
3.251026022,3.52,1.527
3.251026042,3.525,1.532
3.251026062,3.525,1.532
3.251026082,3.531,1.537
3.251026102,3.531,1.542
3.251026122,3.531,1.537
3.251026142,3.531,1.537
3.251026162,3.531,1.537
3.251026182,3.531,1.537
3.251026202,3.531,1.537
3.251026222,3.531,1.537
3.251026242,3.531,1.537
3.251026262,3.531,1.537
3.251026282,3.531,1.537
3.251026302,3.531,1.537
3.251026322,3.531,1.537
3.251026342,3.531,1.537
3.251026362,3.531,1.537
3.251026382,3.531,1.537
3.251026402,3.531,1.537
3.251026422,3.525,1.532
3.251026442,3.525,1.532
3.251026462,3.525,1.532
3.251026482,3.525,1.532
3.251026502,3.525,1.537
3.251026522,3.531,1.537
3.251026542,3.531,1.537
3.251026562,3.525,1.532
3.251026582,3.525,1.537
3.251026602,3.525,1.537
3.251026622,3.525,1.537
3.251026642,3.525,1.537
3.251026662,3.525,1.537
3.251026682,3.525,1.532
3.251026702,3.525,1.532
3.251026722,3.525,1.532
3.251026742,3.52,1.532
3.251026762,3.52,1.532
3.251026782,3.515,1.537
3.251026802,3.505,1.547
3.251026822,3.464,1.584
3.251026842,3.371,1.676
3.251026862,3.202,1.836
3.251026882,2.986,2.053
3.251026902,2.785,2.275
3.251026922,2.662,2.44
3.251026942,2.621,2.523
3.251026962,2.626,2.543
3.251026982,2.621,2.533
3.251027002,2.595,2.533
3.251027022,2.575,2.543
3.251027042,2.575,2.559
3.251027062,2.59,2.574
3.251027082,2.6,2.579
3.251027102,2.595,2.574
3.251027122,2.585,2.564
3.251027142,2.575,2.559
3.251027162,2.58,2.564
3.251027182,2.59,2.569
3.251027202,2.595,2.574
3.251027222,2.59,2.574
3.251027242,2.585,2.569
3.251027262,2.585,2.569
3.251027282,2.59,2.574
3.251027302,2.595,2.579
3.251027322,2.595,2.579
3.251027342,2.59,2.579
3.251027362,2.585,2.574
3.251027382,2.585,2.574
3.251027402,2.59,2.579
3.251027422,2.595,2.585
3.251027442,2.595,2.585
3.251027462,2.59,2.585
3.251027482,2.59,2.585
3.251027502,2.59,2.585
3.251027522,2.595,2.585
