Time [s],Can H,Can L
19.484219382,2.657,2.652
19.484219402,2.657,2.652
19.484219422,2.657,2.652
19.484219442,2.657,2.647
19.484219462,2.657,2.647
19.484219482,2.657,2.647
19.484219502,2.652,2.647
19.484219522,2.652,2.647
19.484219542,2.652,2.641
19.484219562,2.652,2.641
19.484219582,2.652,2.641
19.484219602,2.652,2.641
19.484219622,2.652,2.641
19.484219642,2.652,2.641
19.484219662,2.646,2.641
19.484219682,2.646,2.641
19.484219702,2.646,2.636
19.484219722,2.646,2.636
19.484219742,2.646,2.636
19.484219762,2.646,2.636
19.484219782,2.646,2.636
19.484219802,2.646,2.636
19.484219822,2.646,2.636
19.484219842,2.646,2.636
19.484219862,2.641,2.636
19.484219882,2.641,2.636
19.484219902,2.636,2.631
19.484219922,2.636,2.631
19.484219942,2.641,2.631
19.484219962,2.652,2.621
19.484219982,2.682,2.6
19.484220002,2.749,2.543
19.484220022,2.868,2.44
19.484220042,3.053,2.291
19.484220062,3.279,2.105
19.484220082,3.489,1.934
19.484220102,3.649,1.821
19.484220122,3.736,1.785
19.484220142,3.767,1.8
19.484220162,3.762,1.826
19.484220182,3.757,1.836
19.484220202,3.747,1.821
19.484220222,3.747,1.805
19.484220242,3.741,1.795
19.484220262,3.726,1.79
19.484220282,3.711,1.78
19.484220302,3.695,1.769
19.484220322,3.69,1.764
19.484220342,3.695,1.764
19.484220362,3.705,1.769
19.484220382,3.716,1.775
19.484220402,3.716,1.78
19.484220422,3.721,1.785
19.484220442,3.726,1.79
19.484220462,3.731,1.795
19.484220482,3.731,1.795
19.484220502,3.731,1.79
19.484220522,3.726,1.79
19.484220542,3.726,1.785
19.484220562,3.721,1.785
19.484220582,3.716,1.78
19.484220602,3.711,1.775
19.484220622,3.711,1.775
19.484220642,3.716,1.78
19.484220662,3.721,1.78
19.484220682,3.721,1.78
19.484220702,3.721,1.78
19.484220722,3.721,1.78
19.484220742,3.721,1.785
19.484220762,3.721,1.785
19.484220782,3.716,1.785
19.484220802,3.716,1.78
19.484220822,3.716,1.78
19.484220842,3.721,1.78
19.484220862,3.721,1.78
19.484220882,3.721,1.78
19.484220902,3.721,1.785
19.484220922,3.721,1.785
19.484220942,3.721,1.79
19.484220962,3.721,1.79
19.484220982,3.721,1.785
19.484221002,3.716,1.785
19.484221022,3.716,1.785
19.484221042,3.716,1.785
19.484221062,3.716,1.785
19.484221082,3.721,1.785
19.484221102,3.721,1.785
19.484221122,3.721,1.785
19.484221142,3.721,1.785
19.484221162,3.716,1.785
19.484221182,3.716,1.785
19.484221202,3.716,1.785
19.484221222,3.721,1.785
19.484221242,3.721,1.785
19.484221262,3.721,1.785
19.484221282,3.716,1.785
19.484221302,3.721,1.79
19.484221322,3.721,1.79
19.484221342,3.726,1.79
19.484221362,3.726,1.79
19.484221382,3.721,1.79
19.484221402,3.721,1.79
19.484221422,3.721,1.79
19.484221442,3.721,1.79
19.484221462,3.721,1.785
19.484221482,3.716,1.785
19.484221502,3.716,1.785
19.484221522,3.721,1.785
19.484221542,3.721,1.785
19.484221562,3.721,1.785
19.484221582,3.716,1.78
19.484221602,3.716,1.78
19.484221622,3.711,1.78
19.484221642,3.711,1.78
19.484221662,3.711,1.785
19.484221682,3.711,1.785
19.484221702,3.716,1.78
19.484221722,3.716,1.78
19.484221742,3.716,1.78
19.484221762,3.721,1.785
19.484221782,3.716,1.785
19.484221802,3.716,1.785
19.484221822,3.716,1.785
19.484221842,3.716,1.785
19.484221862,3.716,1.785
19.484221882,3.716,1.785
19.484221902,3.716,1.78
19.484221922,3.716,1.78
19.484221942,3.711,1.785
19.484221962,3.695,1.795
19.484221982,3.659,1.831
19.484222002,3.582,1.904
19.484222022,3.454,2.033
19.484222042,3.279,2.203
19.484222062,3.099,2.389
19.484222082,2.95,2.543
19.484222102,2.857,2.641
19.484222122,2.821,2.688
19.484222142,2.801,2.703
19.484222162,2.785,2.708
19.484222182,2.77,2.714
19.484222202,2.754,2.719
19.484222222,2.749,2.724
19.484222242,2.749,2.729
19.484222262,2.749,2.724
19.484222282,2.739,2.719
19.484222302,2.734,2.714
19.484222322,2.729,2.708
19.484222342,2.729,2.714
19.484222362,2.729,2.714
19.484222382,2.724,2.708
19.484222402,2.718,2.703
19.484222422,2.718,2.703
19.484222442,2.713,2.703
19.484222462,2.713,2.703
19.484222482,2.713,2.703
19.484222502,2.713,2.698
19.484222522,2.708,2.698
19.484222542,2.703,2.693
19.484222562,2.703,2.693
19.484222582,2.703,2.688
19.484222602,2.703,2.688
19.484222622,2.698,2.688
19.484222642,2.698,2.683
19.484222662,2.698,2.683
19.484222682,2.693,2.683
19.484222702,2.693,2.683
