Time [s],Can H,Can L
18.208348302,2.631,2.621
18.208348322,2.631,2.626
18.208348342,2.631,2.626
18.208348362,2.631,2.626
18.208348382,2.631,2.621
18.208348402,2.631,2.621
18.208348422,2.631,2.621
18.208348442,2.631,2.621
18.208348462,2.631,2.621
18.208348482,2.631,2.621
18.208348502,2.626,2.621
18.208348522,2.626,2.621
18.208348542,2.626,2.621
18.208348562,2.626,2.621
18.208348582,2.626,2.621
18.208348602,2.626,2.621
18.208348622,2.626,2.616
18.208348642,2.626,2.616
18.208348662,2.626,2.616
18.208348682,2.631,2.621
18.208348702,2.626,2.621
18.208348722,2.626,2.621
18.208348742,2.626,2.621
18.208348762,2.626,2.616
18.208348782,2.626,2.616
18.208348802,2.626,2.621
18.208348822,2.626,2.621
18.208348842,2.626,2.621
18.208348862,2.631,2.621
18.208348882,2.631,2.61
18.208348902,2.652,2.59
18.208348922,2.713,2.533
18.208348942,2.842,2.409
18.208348962,3.053,2.203
18.208348982,3.315,1.95
18.208349002,3.556,1.707
18.208349022,3.716,1.558
18.208349042,3.793,1.522
18.208349062,3.818,1.573
18.208349082,3.834,1.635
18.208349102,3.849,1.666
18.208349122,3.865,1.666
18.208349142,3.875,1.651
18.208349162,3.875,1.651
18.208349182,3.86,1.646
18.208349202,3.839,1.625
18.208349222,3.813,1.604
18.208349242,3.798,1.584
18.208349262,3.798,1.578
18.208349282,3.803,1.578
18.208349302,3.808,1.584
18.208349322,3.813,1.594
18.208349342,3.824,1.604
18.208349362,3.839,1.62
18.208349382,3.849,1.63
18.208349402,3.854,1.635
18.208349422,3.849,1.63
18.208349442,3.844,1.625
18.208349462,3.839,1.62
18.208349482,3.834,1.615
18.208349502,3.824,1.609
18.208349522,3.818,1.599
18.208349542,3.818,1.589
18.208349562,3.818,1.594
18.208349582,3.824,1.594
18.208349602,3.824,1.599
18.208349622,3.824,1.604
18.208349642,3.834,1.609
18.208349662,3.839,1.615
18.208349682,3.839,1.615
18.208349702,3.839,1.615
18.208349722,3.834,1.615
18.208349742,3.834,1.615
18.208349762,3.839,1.615
18.208349782,3.834,1.609
18.208349802,3.829,1.604
18.208349822,3.829,1.599
18.208349842,3.829,1.599
18.208349862,3.829,1.604
18.208349882,3.834,1.609
18.208349902,3.829,1.609
18.208349922,3.829,1.609
18.208349942,3.829,1.609
18.208349962,3.829,1.609
18.208349982,3.829,1.609
18.208350002,3.829,1.609
18.208350022,3.824,1.604
18.208350042,3.824,1.609
18.208350062,3.829,1.609
18.208350082,3.829,1.609
18.208350102,3.829,1.609
18.208350122,3.829,1.609
18.208350142,3.834,1.615
18.208350162,3.834,1.615
18.208350182,3.839,1.609
18.208350202,3.839,1.609
18.208350222,3.834,1.609
18.208350242,3.829,1.609
18.208350262,3.829,1.609
18.208350282,3.829,1.609
18.208350302,3.829,1.604
18.208350322,3.824,1.604
18.208350342,3.824,1.604
18.208350362,3.824,1.604
18.208350382,3.824,1.604
18.208350402,3.829,1.609
18.208350422,3.829,1.609
18.208350442,3.829,1.609
18.208350462,3.829,1.609
18.208350482,3.834,1.615
18.208350502,3.834,1.615
18.208350522,3.834,1.615
18.208350542,3.834,1.615
18.208350562,3.829,1.609
18.208350582,3.829,1.609
18.208350602,3.829,1.604
18.208350622,3.829,1.609
18.208350642,3.829,1.609
18.208350662,3.829,1.609
18.208350682,3.829,1.604
18.208350702,3.829,1.604
18.208350722,3.829,1.609
18.208350742,3.834,1.609
18.208350762,3.834,1.615
18.208350782,3.834,1.615
18.208350802,3.834,1.615
18.208350822,3.834,1.615
18.208350842,3.834,1.615
18.208350862,3.834,1.615
18.208350882,3.829,1.62
18.208350902,3.808,1.64
18.208350922,3.741,1.697
18.208350942,3.597,1.821
18.208350962,3.371,2.012
18.208350982,3.104,2.244
18.208351002,2.862,2.45
18.208351022,2.713,2.569
18.208351042,2.662,2.605
18.208351062,2.672,2.605
18.208351082,2.698,2.61
18.208351102,2.708,2.636
18.208351122,2.698,2.662
18.208351142,2.682,2.667
18.208351162,2.672,2.657
18.208351182,2.672,2.641
18.208351202,2.677,2.641
18.208351222,2.677,2.647
18.208351242,2.672,2.652
18.208351262,2.667,2.652
18.208351282,2.662,2.647
18.208351302,2.662,2.647
18.208351322,2.667,2.647
18.208351342,2.667,2.647
18.208351362,2.662,2.647
18.208351382,2.657,2.641
18.208351402,2.652,2.641
18.208351422,2.657,2.641
18.208351442,2.657,2.647
18.208351462,2.657,2.647
18.208351482,2.652,2.641
18.208351502,2.646,2.641
18.208351522,2.646,2.641
18.208351542,2.646,2.641
18.208351562,2.652,2.641
18.208351582,2.646,2.636
18.208351602,2.646,2.636
18.208351622,2.646,2.636
