Time [s],Can H,Can L
1.153818282,2.605,2.595
1.153818302,2.605,2.595
1.153818322,2.605,2.595
1.153818342,2.605,2.595
1.153818362,2.605,2.595
1.153818382,2.605,2.6
1.153818402,2.6,2.6
1.153818422,2.6,2.6
1.153818442,2.605,2.595
1.153818462,2.605,2.595
1.153818482,2.611,2.6
1.153818502,2.611,2.605
1.153818522,2.611,2.605
1.153818542,2.605,2.6
1.153818562,2.6,2.595
1.153818582,2.6,2.595
1.153818602,2.6,2.6
1.153818622,2.605,2.605
1.153818642,2.611,2.61
1.153818662,2.611,2.605
1.153818682,2.611,2.605
1.153818702,2.605,2.6
1.153818722,2.605,2.6
1.153818742,2.605,2.6
1.153818762,2.605,2.6
1.153818782,2.605,2.6
1.153818802,2.605,2.6
1.153818822,2.605,2.6
1.153818842,2.605,2.605
1.153818862,2.611,2.605
1.153818882,2.631,2.59
1.153818902,2.682,2.543
1.153818922,2.796,2.435
1.153818942,2.996,2.239
1.153818962,3.238,1.981
1.153818982,3.443,1.723
1.153819002,3.541,1.537
1.153819022,3.536,1.475
1.153819042,3.5,1.496
1.153819062,3.479,1.537
1.153819082,3.489,1.542
1.153819102,3.5,1.527
1.153819122,3.505,1.511
1.153819142,3.515,1.522
1.153819162,3.531,1.547
1.153819182,3.536,1.563
1.153819202,3.525,1.553
1.153819222,3.51,1.532
1.153819242,3.5,1.517
1.153819262,3.51,1.522
1.153819282,3.525,1.537
1.153819302,3.536,1.547
1.153819322,3.531,1.542
1.153819342,3.52,1.532
1.153819362,3.515,1.527
1.153819382,3.525,1.532
1.153819402,3.531,1.542
1.153819422,3.531,1.542
1.153819442,3.52,1.537
1.153819462,3.515,1.527
1.153819482,3.52,1.527
1.153819502,3.525,1.532
1.153819522,3.531,1.537
1.153819542,3.525,1.537
1.153819562,3.52,1.527
1.153819582,3.52,1.527
1.153819602,3.52,1.527
1.153819622,3.52,1.532
1.153819642,3.52,1.532
1.153819662,3.515,1.527
1.153819682,3.515,1.527
1.153819702,3.515,1.522
1.153819722,3.52,1.527
1.153819742,3.52,1.527
1.153819762,3.52,1.527
1.153819782,3.515,1.527
1.153819802,3.515,1.527
1.153819822,3.515,1.527
1.153819842,3.515,1.527
1.153819862,3.515,1.527
1.153819882,3.515,1.527
1.153819902,3.515,1.522
1.153819922,3.51,1.527
1.153819942,3.51,1.527
1.153819962,3.515,1.527
1.153819982,3.515,1.527
1.153820002,3.515,1.527
1.153820022,3.515,1.527
1.153820042,3.515,1.527
1.153820062,3.515,1.527
1.153820082,3.515,1.527
1.153820102,3.515,1.522
1.153820122,3.515,1.527
1.153820142,3.515,1.527
1.153820162,3.515,1.532
1.153820182,3.515,1.532
1.153820202,3.51,1.527
1.153820222,3.51,1.522
1.153820242,3.51,1.522
1.153820262,3.515,1.522
1.153820282,3.52,1.532
1.153820302,3.525,1.532
1.153820322,3.52,1.532
1.153820342,3.52,1.527
1.153820362,3.515,1.527
1.153820382,3.515,1.527
1.153820402,3.52,1.532
1.153820422,3.52,1.532
1.153820442,3.52,1.532
1.153820462,3.52,1.532
1.153820482,3.52,1.532
1.153820502,3.52,1.532
1.153820522,3.525,1.532
1.153820542,3.52,1.532
1.153820562,3.52,1.532
1.153820582,3.52,1.532
1.153820602,3.525,1.532
1.153820622,3.525,1.532
1.153820642,3.525,1.532
1.153820662,3.525,1.532
1.153820682,3.52,1.532
1.153820702,3.52,1.532
1.153820722,3.52,1.532
1.153820742,3.52,1.532
1.153820762,3.52,1.532
1.153820782,3.52,1.532
1.153820802,3.525,1.532
1.153820822,3.525,1.532
1.153820842,3.525,1.537
1.153820862,3.515,1.547
1.153820882,3.484,1.573
1.153820902,3.407,1.646
1.153820922,3.258,1.785
1.153820942,3.053,1.991
1.153820962,2.842,2.218
1.153820982,2.698,2.409
1.153821002,2.636,2.512
1.153821022,2.631,2.543
1.153821042,2.631,2.538
1.153821062,2.611,2.528
1.153821082,2.585,2.538
1.153821102,2.58,2.559
1.153821122,2.59,2.574
1.153821142,2.605,2.585
1.153821162,2.6,2.574
1.153821182,2.585,2.564
1.153821202,2.575,2.559
1.153821222,2.58,2.564
1.153821242,2.595,2.574
1.153821262,2.6,2.579
1.153821282,2.595,2.574
1.153821302,2.585,2.569
1.153821322,2.58,2.564
1.153821342,2.585,2.569
1.153821362,2.595,2.579
1.153821382,2.6,2.585
1.153821402,2.595,2.585
1.153821422,2.585,2.574
1.153821442,2.585,2.574
1.153821462,2.585,2.574
1.153821482,2.59,2.579
1.153821502,2.595,2.585
1.153821522,2.595,2.585
1.153821542,2.59,2.585
1.153821562,2.59,2.585
1.153821582,2.59,2.585
1.153821602,2.59,2.585
