Time [s],Can H,Can L
8.586150802,2.646,2.641
8.586150822,2.646,2.636
8.586150842,2.652,2.636
8.586150862,2.652,2.636
8.586150882,2.646,2.636
8.586150902,2.641,2.636
8.586150922,2.641,2.636
8.586150942,2.641,2.636
8.586150962,2.646,2.641
8.586150982,2.646,2.641
8.586151002,2.646,2.636
8.586151022,2.646,2.636
8.586151042,2.646,2.636
8.586151062,2.646,2.636
8.586151082,2.646,2.636
8.586151102,2.641,2.636
8.586151122,2.641,2.631
8.586151142,2.641,2.631
8.586151162,2.641,2.631
8.586151182,2.641,2.631
8.586151202,2.636,2.631
8.586151222,2.636,2.631
8.586151242,2.636,2.631
8.586151262,2.636,2.626
8.586151282,2.636,2.626
8.586151302,2.641,2.631
8.586151322,2.641,2.631
8.586151342,2.641,2.626
8.586151362,2.652,2.621
8.586151382,2.672,2.6
8.586151402,2.729,2.554
8.586151422,2.837,2.471
8.586151442,3.001,2.332
8.586151462,3.212,2.156
8.586151482,3.423,1.976
8.586151502,3.582,1.831
8.586151522,3.675,1.759
8.586151542,3.7,1.754
8.586151562,3.7,1.775
8.586151582,3.695,1.785
8.586151602,3.69,1.785
8.586151622,3.69,1.775
8.586151642,3.69,1.764
8.586151662,3.685,1.764
8.586151682,3.68,1.764
8.586151702,3.675,1.764
8.586151722,3.675,1.759
8.586151742,3.68,1.759
8.586151762,3.685,1.759
8.586151782,3.685,1.764
8.586151802,3.68,1.764
8.586151822,3.68,1.759
8.586151842,3.68,1.759
8.586151862,3.685,1.759
8.586151882,3.685,1.764
8.586151902,3.685,1.759
8.586151922,3.68,1.759
8.586151942,3.68,1.759
8.586151962,3.68,1.759
8.586151982,3.68,1.759
8.586152002,3.675,1.754
8.586152022,3.675,1.754
8.586152042,3.675,1.759
8.586152062,3.68,1.759
8.586152082,3.685,1.764
8.586152102,3.685,1.764
8.586152122,3.68,1.764
8.586152142,3.68,1.764
8.586152162,3.685,1.764
8.586152182,3.685,1.764
8.586152202,3.68,1.764
8.586152222,3.68,1.764
8.586152242,3.68,1.759
8.586152262,3.68,1.759
8.586152282,3.68,1.759
8.586152302,3.68,1.759
8.586152322,3.675,1.759
8.586152342,3.669,1.754
8.586152362,3.669,1.754
8.586152382,3.675,1.759
8.586152402,3.68,1.759
8.586152422,3.68,1.759
8.586152442,3.675,1.759
8.586152462,3.675,1.759
8.586152482,3.675,1.759
8.586152502,3.675,1.759
8.586152522,3.68,1.759
8.586152542,3.68,1.759
8.586152562,3.68,1.759
8.586152582,3.68,1.759
8.586152602,3.68,1.764
8.586152622,3.68,1.764
8.586152642,3.68,1.759
8.586152662,3.68,1.759
8.586152682,3.68,1.759
8.586152702,3.68,1.759
8.586152722,3.675,1.759
8.586152742,3.675,1.759
8.586152762,3.675,1.759
8.586152782,3.68,1.759
8.586152802,3.68,1.759
8.586152822,3.68,1.764
8.586152842,3.675,1.764
8.586152862,3.675,1.759
8.586152882,3.669,1.754
8.586152902,3.669,1.754
8.586152922,3.669,1.754
8.586152942,3.675,1.759
8.586152962,3.675,1.759
8.586152982,3.675,1.759
8.586153002,3.68,1.759
8.586153022,3.68,1.759
8.586153042,3.68,1.759
8.586153062,3.68,1.759
8.586153082,3.68,1.764
8.586153102,3.68,1.764
8.586153122,3.68,1.764
8.586153142,3.68,1.759
8.586153162,3.675,1.759
8.586153182,3.675,1.759
8.586153202,3.675,1.759
8.586153222,3.675,1.759
8.586153242,3.675,1.759
8.586153262,3.675,1.759
8.586153282,3.68,1.759
8.586153302,3.68,1.759
8.586153322,3.675,1.759
8.586153342,3.669,1.759
8.586153362,3.654,1.769
8.586153382,3.618,1.8
8.586153402,3.551,1.873
8.586153422,3.433,1.996
8.586153442,3.268,2.162
8.586153462,3.094,2.347
8.586153482,2.945,2.507
8.586153502,2.852,2.616
8.586153522,2.806,2.667
8.586153542,2.785,2.683
8.586153562,2.77,2.683
8.586153582,2.749,2.688
8.586153602,2.739,2.693
8.586153622,2.739,2.703
8.586153642,2.739,2.708
8.586153662,2.739,2.708
8.586153682,2.729,2.703
8.586153702,2.718,2.693
8.586153722,2.713,2.693
8.586153742,2.718,2.698
8.586153762,2.718,2.698
8.586153782,2.718,2.698
8.586153802,2.708,2.693
8.586153822,2.703,2.688
8.586153842,2.703,2.688
8.586153862,2.703,2.688
8.586153882,2.708,2.688
8.586153902,2.703,2.688
8.586153922,2.698,2.683
8.586153942,2.693,2.677
8.586153962,2.693,2.677
8.586153982,2.688,2.677
8.586154002,2.688,2.677
8.586154022,2.688,2.677
8.586154042,2.682,2.677
8.586154062,2.682,2.677
8.586154082,2.682,2.677
8.586154102,2.682,2.677
