Time [s],Can H,Can L
0.567214302,2.595,2.585
0.567214322,2.595,2.585
0.567214342,2.595,2.59
0.567214362,2.595,2.59
0.567214382,2.595,2.59
0.567214402,2.595,2.59
0.567214422,2.595,2.59
0.567214442,2.595,2.59
0.567214462,2.595,2.595
0.567214482,2.595,2.595
0.567214502,2.6,2.595
0.567214522,2.6,2.59
0.567214542,2.595,2.59
0.567214562,2.595,2.59
0.567214582,2.595,2.59
0.567214602,2.6,2.595
0.567214622,2.6,2.595
0.567214642,2.6,2.595
0.567214662,2.6,2.595
0.567214682,2.6,2.595
0.567214702,2.6,2.595
0.567214722,2.6,2.595
0.567214742,2.6,2.595
0.567214762,2.6,2.595
0.567214782,2.6,2.59
0.567214802,2.6,2.59
0.567214822,2.6,2.595
0.567214842,2.6,2.595
0.567214862,2.6,2.595
0.567214882,2.611,2.59
0.567214902,2.641,2.559
0.567214922,2.724,2.487
0.567214942,2.878,2.327
0.567214962,3.094,2.074
0.567214982,3.315,1.785
0.567215002,3.459,1.542
0.567215022,3.5,1.424
0.567215042,3.474,1.424
0.567215062,3.443,1.47
0.567215082,3.428,1.491
0.567215102,3.428,1.47
0.567215122,3.438,1.449
0.567215142,3.459,1.46
0.567215162,3.484,1.491
0.567215182,3.495,1.517
0.567215202,3.484,1.511
0.567215222,3.459,1.486
0.567215242,3.443,1.465
0.567215262,3.454,1.465
0.567215282,3.469,1.48
0.567215302,3.474,1.486
0.567215322,3.464,1.48
0.567215342,3.459,1.475
0.567215362,3.464,1.475
0.567215382,3.474,1.48
0.567215402,3.479,1.486
0.567215422,3.479,1.486
0.567215442,3.474,1.48
0.567215462,3.469,1.475
0.567215482,3.474,1.475
0.567215502,3.474,1.475
0.567215522,3.474,1.48
0.567215542,3.474,1.475
0.567215562,3.474,1.475
0.567215582,3.474,1.475
0.567215602,3.474,1.48
0.567215622,3.469,1.475
0.567215642,3.469,1.475
0.567215662,3.469,1.475
0.567215682,3.469,1.475
0.567215702,3.469,1.475
0.567215722,3.469,1.475
0.567215742,3.469,1.475
0.567215762,3.469,1.475
0.567215782,3.469,1.475
0.567215802,3.469,1.48
0.567215822,3.469,1.48
0.567215842,3.464,1.48
0.567215862,3.464,1.475
0.567215882,3.464,1.475
0.567215902,3.469,1.475
0.567215922,3.469,1.48
0.567215942,3.469,1.48
0.567215962,3.469,1.48
0.567215982,3.464,1.48
0.567216002,3.464,1.48
0.567216022,3.464,1.48
0.567216042,3.469,1.48
0.567216062,3.469,1.48
0.567216082,3.469,1.48
0.567216102,3.469,1.48
0.567216122,3.469,1.475
0.567216142,3.469,1.48
0.567216162,3.469,1.48
0.567216182,3.469,1.48
0.567216202,3.469,1.48
0.567216222,3.469,1.48
0.567216242,3.469,1.48
0.567216262,3.469,1.48
0.567216282,3.469,1.48
0.567216302,3.469,1.48
0.567216322,3.469,1.48
0.567216342,3.464,1.48
0.567216362,3.464,1.48
0.567216382,3.464,1.48
0.567216402,3.469,1.48
0.567216422,3.464,1.48
0.567216442,3.464,1.48
0.567216462,3.464,1.475
0.567216482,3.464,1.475
0.567216502,3.469,1.48
0.567216522,3.469,1.48
0.567216542,3.469,1.48
0.567216562,3.469,1.48
0.567216582,3.474,1.48
0.567216602,3.474,1.48
0.567216622,3.474,1.48
0.567216642,3.474,1.48
0.567216662,3.474,1.48
0.567216682,3.469,1.48
0.567216702,3.474,1.48
0.567216722,3.474,1.48
0.567216742,3.479,1.48
0.567216762,3.474,1.48
0.567216782,3.474,1.48
0.567216802,3.474,1.48
0.567216822,3.474,1.48
0.567216842,3.474,1.486
0.567216862,3.469,1.486
0.567216882,3.448,1.501
0.567216902,3.397,1.547
0.567216922,3.284,1.651
0.567216942,3.099,1.831
0.567216962,2.888,2.058
0.567216982,2.703,2.28
0.567217002,2.6,2.425
0.567217022,2.569,2.487
0.567217042,2.569,2.487
0.567217062,2.564,2.481
0.567217082,2.549,2.487
0.567217102,2.539,2.507
0.567217122,2.549,2.528
0.567217142,2.554,2.538
0.567217162,2.554,2.533
0.567217182,2.549,2.528
0.567217202,2.539,2.518
0.567217222,2.544,2.523
0.567217242,2.554,2.538
0.567217262,2.559,2.543
0.567217282,2.554,2.543
0.567217302,2.549,2.538
0.567217322,2.549,2.533
0.567217342,2.549,2.538
0.567217362,2.559,2.543
0.567217382,2.559,2.549
0.567217402,2.559,2.549
0.567217422,2.554,2.543
0.567217442,2.554,2.543
0.567217462,2.559,2.549
0.567217482,2.564,2.554
0.567217502,2.564,2.554
0.567217522,2.559,2.554
0.567217542,2.559,2.554
0.567217562,2.564,2.554
0.567217582,2.564,2.559
0.567217602,2.569,2.559
