Time [s],Can H,Can L
19.443604702,2.605,2.6
19.443604722,2.605,2.6
19.443604742,2.605,2.6
19.443604762,2.611,2.595
19.443604782,2.611,2.6
19.443604802,2.605,2.6
19.443604822,2.605,2.6
19.443604842,2.605,2.6
19.443604862,2.605,2.605
19.443604882,2.611,2.605
19.443604902,2.611,2.605
19.443604922,2.611,2.605
19.443604942,2.611,2.605
19.443604962,2.611,2.605
19.443604982,2.611,2.605
19.443605002,2.611,2.605
19.443605022,2.611,2.605
19.443605042,2.611,2.605
19.443605062,2.611,2.605
19.443605082,2.611,2.605
19.443605102,2.611,2.6
19.443605122,2.611,2.605
19.443605142,2.611,2.605
19.443605162,2.616,2.61
19.443605182,2.611,2.605
19.443605202,2.611,2.6
19.443605222,2.605,2.6
19.443605242,2.611,2.6
19.443605262,2.616,2.605
19.443605282,2.631,2.595
19.443605302,2.672,2.559
19.443605322,2.76,2.461
19.443605342,2.929,2.28
19.443605362,3.161,2.033
19.443605382,3.407,1.769
19.443605402,3.603,1.568
19.443605422,3.705,1.475
19.443605442,3.736,1.486
19.443605462,3.736,1.527
19.443605482,3.731,1.553
19.443605502,3.731,1.547
19.443605522,3.736,1.532
19.443605542,3.741,1.522
19.443605562,3.741,1.527
19.443605582,3.731,1.527
19.443605602,3.721,1.522
19.443605622,3.716,1.511
19.443605642,3.721,1.511
19.443605662,3.731,1.517
19.443605682,3.736,1.527
19.443605702,3.736,1.527
19.443605722,3.736,1.527
19.443605742,3.736,1.527
19.443605762,3.736,1.527
19.443605782,3.736,1.527
19.443605802,3.731,1.522
19.443605822,3.726,1.522
19.443605842,3.726,1.517
19.443605862,3.731,1.517
19.443605882,3.731,1.522
19.443605902,3.731,1.522
19.443605922,3.731,1.517
19.443605942,3.731,1.517
19.443605962,3.731,1.517
19.443605982,3.731,1.517
19.443606002,3.731,1.517
19.443606022,3.726,1.517
19.443606042,3.726,1.522
19.443606062,3.731,1.522
19.443606082,3.731,1.522
19.443606102,3.731,1.522
19.443606122,3.731,1.517
19.443606142,3.731,1.517
19.443606162,3.731,1.517
19.443606182,3.731,1.517
19.443606202,3.726,1.517
19.443606222,3.726,1.511
19.443606242,3.726,1.517
19.443606262,3.731,1.517
19.443606282,3.731,1.517
19.443606302,3.731,1.517
19.443606322,3.726,1.511
19.443606342,3.726,1.517
19.443606362,3.726,1.517
19.443606382,3.731,1.517
19.443606402,3.731,1.517
19.443606422,3.731,1.517
19.443606442,3.731,1.517
19.443606462,3.731,1.522
19.443606482,3.736,1.522
19.443606502,3.736,1.522
19.443606522,3.736,1.522
19.443606542,3.731,1.522
19.443606562,3.731,1.522
19.443606582,3.731,1.522
19.443606602,3.726,1.522
19.443606622,3.726,1.522
19.443606642,3.726,1.517
19.443606662,3.731,1.517
19.443606682,3.731,1.517
19.443606702,3.731,1.517
19.443606722,3.726,1.517
19.443606742,3.726,1.517
19.443606762,3.726,1.517
19.443606782,3.731,1.522
19.443606802,3.731,1.522
19.443606822,3.731,1.522
19.443606842,3.731,1.522
19.443606862,3.731,1.522
19.443606882,3.731,1.517
19.443606902,3.731,1.517
19.443606922,3.731,1.522
19.443606942,3.731,1.522
19.443606962,3.731,1.522
19.443606982,3.731,1.522
19.443607002,3.731,1.522
19.443607022,3.731,1.522
19.443607042,3.731,1.522
19.443607062,3.731,1.517
19.443607082,3.726,1.517
19.443607102,3.726,1.517
19.443607122,3.731,1.522
19.443607142,3.731,1.522
19.443607162,3.731,1.522
19.443607182,3.731,1.522
19.443607202,3.731,1.522
19.443607222,3.731,1.527
19.443607242,3.731,1.527
19.443607262,3.726,1.527
19.443607282,3.711,1.537
19.443607302,3.669,1.573
19.443607322,3.567,1.661
19.443607342,3.376,1.821
19.443607362,3.114,2.043
19.443607382,2.847,2.27
19.443607402,2.652,2.43
19.443607422,2.575,2.507
19.443607442,2.58,2.523
19.443607462,2.611,2.523
19.443607482,2.621,2.538
19.443607502,2.605,2.559
19.443607522,2.59,2.574
19.443607542,2.585,2.574
19.443607562,2.595,2.574
19.443607582,2.605,2.579
19.443607602,2.6,2.574
19.443607622,2.595,2.574
19.443607642,2.585,2.569
19.443607662,2.59,2.574
19.443607682,2.595,2.579
19.443607702,2.6,2.579
19.443607722,2.595,2.579
19.443607742,2.595,2.574
19.443607762,2.59,2.574
19.443607782,2.595,2.574
19.443607802,2.6,2.579
19.443607822,2.595,2.585
19.443607842,2.59,2.579
19.443607862,2.59,2.579
19.443607882,2.59,2.579
19.443607902,2.595,2.585
19.443607922,2.6,2.585
19.443607942,2.6,2.585
19.443607962,2.595,2.585
19.443607982,2.595,2.585
19.443608002,2.595,2.585
