Time [s],Can H,Can L
29.484853202,2.652,2.647
29.484853222,2.652,2.647
29.484853242,2.652,2.647
29.484853262,2.652,2.647
29.484853282,2.657,2.647
29.484853302,2.652,2.647
29.484853322,2.652,2.641
29.484853342,2.646,2.641
29.484853362,2.646,2.647
29.484853382,2.646,2.647
29.484853402,2.652,2.647
29.484853422,2.646,2.641
29.484853442,2.646,2.636
29.484853462,2.646,2.636
29.484853482,2.646,2.636
29.484853502,2.646,2.636
29.484853522,2.646,2.636
29.484853542,2.646,2.636
29.484853562,2.646,2.636
29.484853582,2.646,2.636
29.484853602,2.646,2.636
29.484853622,2.641,2.636
29.484853642,2.641,2.636
29.484853662,2.641,2.631
29.484853682,2.641,2.636
29.484853702,2.641,2.636
29.484853722,2.646,2.636
29.484853742,2.641,2.636
29.484853762,2.646,2.631
29.484853782,2.662,2.61
29.484853802,2.718,2.564
29.484853822,2.826,2.476
29.484853842,2.996,2.342
29.484853862,3.212,2.162
29.484853882,3.433,1.981
29.484853902,3.608,1.847
29.484853922,3.716,1.785
29.484853942,3.757,1.79
29.484853962,3.762,1.821
29.484853982,3.757,1.831
29.484854002,3.747,1.826
29.484854022,3.741,1.805
29.484854042,3.741,1.795
29.484854062,3.731,1.79
29.484854082,3.716,1.78
29.484854102,3.7,1.769
29.484854122,3.695,1.764
29.484854142,3.695,1.764
29.484854162,3.7,1.764
29.484854182,3.7,1.769
29.484854202,3.705,1.775
29.484854222,3.711,1.78
29.484854242,3.721,1.785
29.484854262,3.726,1.79
29.484854282,3.721,1.79
29.484854302,3.721,1.785
29.484854322,3.721,1.785
29.484854342,3.721,1.785
29.484854362,3.721,1.785
29.484854382,3.716,1.785
29.484854402,3.716,1.78
29.484854422,3.711,1.775
29.484854442,3.716,1.78
29.484854462,3.716,1.78
29.484854482,3.711,1.78
29.484854502,3.711,1.78
29.484854522,3.711,1.78
29.484854542,3.716,1.78
29.484854562,3.716,1.78
29.484854582,3.716,1.78
29.484854602,3.711,1.78
29.484854622,3.711,1.78
29.484854642,3.716,1.78
29.484854662,3.716,1.78
29.484854682,3.716,1.78
29.484854702,3.716,1.78
29.484854722,3.716,1.78
29.484854742,3.716,1.78
29.484854762,3.716,1.78
29.484854782,3.716,1.78
29.484854802,3.721,1.785
29.484854822,3.721,1.785
29.484854842,3.716,1.785
29.484854862,3.711,1.785
29.484854882,3.711,1.78
29.484854902,3.711,1.78
29.484854922,3.711,1.78
29.484854942,3.716,1.78
29.484854962,3.716,1.78
29.484854982,3.716,1.78
29.484855002,3.711,1.78
29.484855022,3.711,1.78
29.484855042,3.711,1.78
29.484855062,3.711,1.78
29.484855082,3.711,1.78
29.484855102,3.711,1.78
29.484855122,3.711,1.78
29.484855142,3.711,1.78
29.484855162,3.711,1.78
29.484855182,3.711,1.78
29.484855202,3.716,1.78
29.484855222,3.716,1.785
29.484855242,3.716,1.78
29.484855262,3.711,1.785
29.484855282,3.711,1.785
29.484855302,3.711,1.78
29.484855322,3.711,1.78
29.484855342,3.711,1.78
29.484855362,3.716,1.78
29.484855382,3.711,1.78
29.484855402,3.711,1.785
29.484855422,3.716,1.785
29.484855442,3.716,1.785
29.484855462,3.716,1.785
29.484855482,3.716,1.785
29.484855502,3.716,1.78
29.484855522,3.716,1.78
29.484855542,3.716,1.78
29.484855562,3.716,1.78
29.484855582,3.716,1.785
29.484855602,3.711,1.785
29.484855622,3.711,1.785
29.484855642,3.711,1.785
29.484855662,3.716,1.785
29.484855682,3.721,1.785
29.484855702,3.721,1.785
29.484855722,3.721,1.785
29.484855742,3.716,1.79
29.484855762,3.705,1.795
29.484855782,3.68,1.816
29.484855802,3.613,1.878
29.484855822,3.495,1.986
29.484855842,3.33,2.151
29.484855862,3.15,2.337
29.484855882,2.991,2.507
29.484855902,2.883,2.626
29.484855922,2.826,2.683
29.484855942,2.806,2.698
29.484855962,2.796,2.703
29.484855982,2.78,2.714
29.484856002,2.765,2.719
29.484856022,2.754,2.724
29.484856042,2.754,2.729
29.484856062,2.754,2.729
29.484856082,2.744,2.724
29.484856102,2.734,2.714
29.484856122,2.729,2.708
29.484856142,2.729,2.714
29.484856162,2.729,2.714
29.484856182,2.729,2.714
29.484856202,2.724,2.708
29.484856222,2.718,2.703
29.484856242,2.713,2.698
29.484856262,2.713,2.698
29.484856282,2.713,2.698
29.484856302,2.713,2.703
29.484856322,2.708,2.698
29.484856342,2.703,2.693
29.484856362,2.703,2.693
29.484856382,2.703,2.693
29.484856402,2.703,2.693
29.484856422,2.703,2.693
29.484856442,2.698,2.693
29.484856462,2.698,2.688
29.484856482,2.693,2.683
29.484856502,2.693,2.683
