Time [s],Can H,Can L
14.227192702,2.667,2.657
14.227192722,2.667,2.657
14.227192742,2.667,2.657
14.227192762,2.662,2.657
14.227192782,2.662,2.657
14.227192802,2.662,2.657
14.227192822,2.662,2.657
14.227192842,2.662,2.652
14.227192862,2.662,2.652
14.227192882,2.657,2.647
14.227192902,2.657,2.647
14.227192922,2.657,2.647
14.227192942,2.657,2.652
14.227192962,2.657,2.652
14.227192982,2.657,2.652
14.227193002,2.657,2.647
14.227193022,2.657,2.647
14.227193042,2.657,2.647
14.227193062,2.652,2.647
14.227193082,2.652,2.647
14.227193102,2.646,2.647
14.227193122,2.646,2.647
14.227193142,2.646,2.647
14.227193162,2.646,2.647
14.227193182,2.652,2.647
14.227193202,2.652,2.641
14.227193222,2.646,2.636
14.227193242,2.646,2.636
14.227193262,2.652,2.636
14.227193282,2.667,2.631
14.227193302,2.703,2.605
14.227193322,2.78,2.549
14.227193342,2.909,2.445
14.227193362,3.104,2.296
14.227193382,3.335,2.125
14.227193402,3.546,1.971
14.227193422,3.7,1.873
14.227193442,3.777,1.847
14.227193462,3.793,1.862
14.227193482,3.788,1.883
14.227193502,3.777,1.883
14.227193522,3.767,1.862
14.227193542,3.762,1.842
14.227193562,3.752,1.831
14.227193582,3.747,1.826
14.227193602,3.736,1.821
14.227193622,3.726,1.821
14.227193642,3.726,1.816
14.227193662,3.736,1.821
14.227193682,3.741,1.826
14.227193702,3.741,1.826
14.227193722,3.741,1.831
14.227193742,3.747,1.831
14.227193762,3.752,1.836
14.227193782,3.752,1.836
14.227193802,3.747,1.831
14.227193822,3.741,1.826
14.227193842,3.741,1.821
14.227193862,3.741,1.826
14.227193882,3.741,1.826
14.227193902,3.741,1.831
14.227193922,3.741,1.826
14.227193942,3.741,1.826
14.227193962,3.741,1.826
14.227193982,3.747,1.831
14.227194002,3.752,1.831
14.227194022,3.747,1.831
14.227194042,3.747,1.831
14.227194062,3.747,1.831
14.227194082,3.741,1.831
14.227194102,3.741,1.826
14.227194122,3.741,1.826
14.227194142,3.736,1.821
14.227194162,3.736,1.821
14.227194182,3.736,1.821
14.227194202,3.741,1.826
14.227194222,3.741,1.826
14.227194242,3.741,1.826
14.227194262,3.741,1.826
14.227194282,3.741,1.831
14.227194302,3.741,1.831
14.227194322,3.747,1.831
14.227194342,3.747,1.831
14.227194362,3.747,1.831
14.227194382,3.747,1.831
14.227194402,3.741,1.831
14.227194422,3.741,1.831
14.227194442,3.741,1.831
14.227194462,3.741,1.826
14.227194482,3.747,1.826
14.227194502,3.747,1.826
14.227194522,3.741,1.826
14.227194542,3.741,1.826
14.227194562,3.741,1.826
14.227194582,3.741,1.826
14.227194602,3.741,1.821
14.227194622,3.741,1.821
14.227194642,3.741,1.821
14.227194662,3.741,1.826
14.227194682,3.741,1.826
14.227194702,3.741,1.831
14.227194722,3.741,1.831
14.227194742,3.747,1.831
14.227194762,3.747,1.836
14.227194782,3.747,1.836
14.227194802,3.747,1.836
14.227194822,3.747,1.831
14.227194842,3.747,1.831
14.227194862,3.747,1.831
14.227194882,3.747,1.831
14.227194902,3.747,1.831
14.227194922,3.741,1.831
14.227194942,3.741,1.831
14.227194962,3.741,1.831
14.227194982,3.741,1.831
14.227195002,3.741,1.831
14.227195022,3.741,1.831
14.227195042,3.741,1.831
14.227195062,3.741,1.831
14.227195082,3.741,1.831
14.227195102,3.747,1.831
14.227195122,3.747,1.831
14.227195142,3.747,1.831
14.227195162,3.741,1.831
14.227195182,3.741,1.831
14.227195202,3.747,1.831
14.227195222,3.747,1.831
14.227195242,3.747,1.836
14.227195262,3.736,1.836
14.227195282,3.721,1.852
14.227195302,3.675,1.893
14.227195322,3.582,1.981
14.227195342,3.443,2.12
14.227195362,3.268,2.301
14.227195382,3.099,2.481
14.227195402,2.965,2.621
14.227195422,2.888,2.703
14.227195442,2.857,2.734
14.227195462,2.837,2.739
14.227195482,2.816,2.745
14.227195502,2.796,2.75
14.227195522,2.785,2.755
14.227195542,2.79,2.765
14.227195562,2.79,2.77
14.227195582,2.785,2.76
14.227195602,2.77,2.75
14.227195622,2.754,2.739
14.227195642,2.754,2.739
14.227195662,2.765,2.745
14.227195682,2.765,2.75
14.227195702,2.76,2.745
14.227195722,2.749,2.734
14.227195742,2.739,2.724
14.227195762,2.739,2.729
14.227195782,2.744,2.729
14.227195802,2.744,2.729
14.227195822,2.734,2.724
14.227195842,2.724,2.719
14.227195862,2.724,2.714
14.227195882,2.724,2.714
14.227195902,2.724,2.719
14.227195922,2.724,2.714
14.227195942,2.718,2.708
14.227195962,2.713,2.703
14.227195982,2.713,2.703
14.227196002,2.713,2.708
14.227196022,2.713,2.708
