Time [s],Can H,Can L
22.229657502,2.662,2.657
22.229657522,2.662,2.657
22.229657542,2.662,2.657
22.229657562,2.662,2.657
22.229657582,2.662,2.657
22.229657602,2.662,2.657
22.229657622,2.657,2.652
22.229657642,2.657,2.652
22.229657662,2.652,2.652
22.229657682,2.652,2.647
22.229657702,2.652,2.647
22.229657722,2.657,2.652
22.229657742,2.657,2.652
22.229657762,2.657,2.652
22.229657782,2.657,2.652
22.229657802,2.652,2.647
22.229657822,2.652,2.647
22.229657842,2.652,2.647
22.229657862,2.646,2.647
22.229657882,2.646,2.647
22.229657902,2.646,2.647
22.229657922,2.646,2.641
22.229657942,2.646,2.641
22.229657962,2.646,2.641
22.229657982,2.646,2.641
22.229658002,2.646,2.641
22.229658022,2.646,2.641
22.229658042,2.646,2.641
22.229658062,2.652,2.636
22.229658082,2.672,2.621
22.229658102,2.718,2.579
22.229658122,2.816,2.507
22.229658142,2.981,2.394
22.229658162,3.191,2.234
22.229658182,3.418,2.063
22.229658202,3.613,1.929
22.229658222,3.736,1.857
22.229658242,3.788,1.852
22.229658262,3.798,1.873
22.229658282,3.788,1.888
22.229658302,3.777,1.878
22.229658322,3.767,1.852
22.229658342,3.757,1.836
22.229658362,3.752,1.831
22.229658382,3.741,1.831
22.229658402,3.731,1.826
22.229658422,3.726,1.821
22.229658442,3.731,1.821
22.229658462,3.741,1.826
22.229658482,3.747,1.831
22.229658502,3.752,1.836
22.229658522,3.752,1.836
22.229658542,3.752,1.836
22.229658562,3.752,1.836
22.229658582,3.752,1.836
22.229658602,3.752,1.836
22.229658622,3.747,1.836
22.229658642,3.752,1.836
22.229658662,3.752,1.836
22.229658682,3.752,1.836
22.229658702,3.752,1.836
22.229658722,3.752,1.831
22.229658742,3.752,1.836
22.229658762,3.752,1.836
22.229658782,3.752,1.836
22.229658802,3.747,1.831
22.229658822,3.747,1.831
22.229658842,3.747,1.836
22.229658862,3.752,1.836
22.229658882,3.747,1.836
22.229658902,3.747,1.831
22.229658922,3.741,1.831
22.229658942,3.741,1.831
22.229658962,3.741,1.826
22.229658982,3.741,1.826
22.229659002,3.741,1.831
22.229659022,3.747,1.831
22.229659042,3.752,1.836
22.229659062,3.752,1.836
22.229659082,3.752,1.836
22.229659102,3.747,1.831
22.229659122,3.747,1.831
22.229659142,3.747,1.831
22.229659162,3.747,1.831
22.229659182,3.747,1.831
22.229659202,3.747,1.831
22.229659222,3.741,1.831
22.229659242,3.741,1.831
22.229659262,3.741,1.831
22.229659282,3.747,1.831
22.229659302,3.747,1.831
22.229659322,3.741,1.831
22.229659342,3.741,1.826
22.229659362,3.741,1.826
22.229659382,3.741,1.826
22.229659402,3.741,1.826
22.229659422,3.741,1.826
22.229659442,3.741,1.831
22.229659462,3.741,1.831
22.229659482,3.741,1.831
22.229659502,3.741,1.831
22.229659522,3.747,1.831
22.229659542,3.747,1.831
22.229659562,3.747,1.831
22.229659582,3.747,1.831
22.229659602,3.741,1.831
22.229659622,3.741,1.831
22.229659642,3.741,1.831
22.229659662,3.741,1.826
22.229659682,3.741,1.826
22.229659702,3.741,1.831
22.229659722,3.741,1.831
22.229659742,3.741,1.831
22.229659762,3.741,1.831
22.229659782,3.736,1.831
22.229659802,3.741,1.826
22.229659822,3.741,1.826
22.229659842,3.736,1.826
22.229659862,3.736,1.826
22.229659882,3.736,1.826
22.229659902,3.741,1.826
22.229659922,3.741,1.831
22.229659942,3.741,1.831
22.229659962,3.741,1.831
22.229659982,3.741,1.831
22.229660002,3.741,1.831
22.229660022,3.741,1.836
22.229660042,3.741,1.836
22.229660062,3.726,1.842
22.229660082,3.7,1.867
22.229660102,3.644,1.924
22.229660122,3.536,2.033
22.229660142,3.376,2.187
22.229660162,3.196,2.373
22.229660182,3.037,2.538
22.229660202,2.924,2.657
22.229660222,2.862,2.714
22.229660242,2.842,2.734
22.229660262,2.826,2.739
22.229660282,2.811,2.745
22.229660302,2.796,2.755
22.229660322,2.79,2.76
22.229660342,2.79,2.765
22.229660362,2.79,2.76
22.229660382,2.78,2.755
22.229660402,2.77,2.75
22.229660422,2.76,2.745
22.229660442,2.76,2.745
22.229660462,2.76,2.745
22.229660482,2.76,2.745
22.229660502,2.754,2.739
22.229660522,2.749,2.734
22.229660542,2.744,2.729
22.229660562,2.744,2.729
22.229660582,2.744,2.729
22.229660602,2.744,2.729
22.229660622,2.739,2.729
22.229660642,2.734,2.724
22.229660662,2.729,2.719
22.229660682,2.729,2.719
22.229660702,2.729,2.719
22.229660722,2.724,2.719
22.229660742,2.718,2.714
22.229660762,2.718,2.714
22.229660782,2.713,2.708
22.229660802,2.713,2.708
