Time [s],Can H,Can L
22.741915222,2.611,2.6
22.741915242,2.611,2.6
22.741915262,2.611,2.6
22.741915282,2.611,2.6
22.741915302,2.611,2.6
22.741915322,2.611,2.6
22.741915342,2.611,2.6
22.741915362,2.611,2.6
22.741915382,2.611,2.605
22.741915402,2.611,2.605
22.741915422,2.611,2.6
22.741915442,2.611,2.6
22.741915462,2.605,2.6
22.741915482,2.605,2.6
22.741915502,2.605,2.6
22.741915522,2.611,2.6
22.741915542,2.611,2.6
22.741915562,2.611,2.6
22.741915582,2.611,2.6
22.741915602,2.611,2.6
22.741915622,2.611,2.6
22.741915642,2.616,2.6
22.741915662,2.616,2.6
22.741915682,2.616,2.6
22.741915702,2.616,2.6
22.741915722,2.611,2.605
22.741915742,2.611,2.605
22.741915762,2.611,2.605
22.741915782,2.605,2.605
22.741915802,2.611,2.6
22.741915822,2.626,2.59
22.741915842,2.667,2.554
22.741915862,2.77,2.466
22.741915882,2.955,2.296
22.741915902,3.196,2.048
22.741915922,3.423,1.785
22.741915942,3.551,1.584
22.741915962,3.567,1.496
22.741915982,3.525,1.501
22.741916002,3.5,1.542
22.741916022,3.505,1.568
22.741916042,3.52,1.558
22.741916062,3.531,1.542
22.741916082,3.536,1.542
22.741916102,3.541,1.558
22.741916122,3.546,1.573
22.741916142,3.546,1.573
22.741916162,3.536,1.558
22.741916182,3.525,1.542
22.741916202,3.525,1.542
22.741916222,3.536,1.553
22.741916242,3.546,1.558
22.741916262,3.546,1.563
22.741916282,3.541,1.553
22.741916302,3.541,1.553
22.741916322,3.541,1.553
22.741916342,3.546,1.558
22.741916362,3.551,1.558
22.741916382,3.546,1.558
22.741916402,3.541,1.553
22.741916422,3.546,1.553
22.741916442,3.551,1.553
22.741916462,3.556,1.558
22.741916482,3.556,1.558
22.741916502,3.551,1.553
22.741916522,3.546,1.553
22.741916542,3.546,1.553
22.741916562,3.551,1.558
22.741916582,3.551,1.558
22.741916602,3.551,1.558
22.741916622,3.546,1.553
22.741916642,3.546,1.553
22.741916662,3.546,1.553
22.741916682,3.546,1.558
22.741916702,3.546,1.558
22.741916722,3.546,1.558
22.741916742,3.541,1.558
22.741916762,3.541,1.553
22.741916782,3.546,1.558
22.741916802,3.546,1.558
22.741916822,3.551,1.558
22.741916842,3.551,1.558
22.741916862,3.551,1.558
22.741916882,3.551,1.558
22.741916902,3.551,1.558
22.741916922,3.551,1.558
22.741916942,3.551,1.558
22.741916962,3.546,1.558
22.741916982,3.546,1.558
22.741917002,3.551,1.558
22.741917022,3.551,1.558
22.741917042,3.551,1.558
22.741917062,3.551,1.558
22.741917082,3.551,1.558
22.741917102,3.551,1.558
22.741917122,3.551,1.558
22.741917142,3.556,1.558
22.741917162,3.556,1.558
22.741917182,3.556,1.558
22.741917202,3.556,1.558
22.741917222,3.556,1.563
22.741917242,3.556,1.563
22.741917262,3.556,1.563
22.741917282,3.556,1.558
22.741917302,3.556,1.558
22.741917322,3.556,1.558
22.741917342,3.556,1.558
22.741917362,3.556,1.558
22.741917382,3.556,1.558
22.741917402,3.556,1.558
22.741917422,3.556,1.558
22.741917442,3.556,1.558
22.741917462,3.556,1.558
22.741917482,3.556,1.558
22.741917502,3.556,1.558
22.741917522,3.556,1.558
22.741917542,3.556,1.558
22.741917562,3.556,1.558
22.741917582,3.556,1.558
22.741917602,3.551,1.558
22.741917622,3.551,1.558
22.741917642,3.551,1.558
22.741917662,3.556,1.563
22.741917682,3.561,1.563
22.741917702,3.561,1.563
22.741917722,3.556,1.563
22.741917742,3.551,1.558
22.741917762,3.551,1.553
22.741917782,3.551,1.553
22.741917802,3.546,1.563
22.741917822,3.525,1.584
22.741917842,3.459,1.64
22.741917862,3.33,1.759
22.741917882,3.13,1.945
22.741917902,2.914,2.172
22.741917922,2.739,2.378
22.741917942,2.657,2.507
22.741917962,2.641,2.554
22.741917982,2.641,2.554
22.741918002,2.631,2.543
22.741918022,2.605,2.549
22.741918042,2.595,2.564
22.741918062,2.6,2.579
22.741918082,2.616,2.59
22.741918102,2.616,2.59
22.741918122,2.605,2.579
22.741918142,2.59,2.574
22.741918162,2.59,2.574
22.741918182,2.6,2.579
22.741918202,2.611,2.59
22.741918222,2.611,2.59
22.741918242,2.605,2.585
22.741918262,2.595,2.579
22.741918282,2.595,2.585
22.741918302,2.605,2.59
22.741918322,2.611,2.595
22.741918342,2.611,2.59
22.741918362,2.6,2.585
22.741918382,2.6,2.585
22.741918402,2.6,2.59
22.741918422,2.605,2.595
22.741918442,2.611,2.595
22.741918462,2.605,2.595
22.741918482,2.605,2.59
22.741918502,2.605,2.59
22.741918522,2.605,2.595
22.741918542,2.605,2.595
