Time [s],Can H,Can L
11.251880462,2.605,2.6
11.251880482,2.605,2.6
11.251880502,2.605,2.6
11.251880522,2.605,2.595
11.251880542,2.605,2.595
11.251880562,2.605,2.595
11.251880582,2.605,2.595
11.251880602,2.605,2.6
11.251880622,2.605,2.6
11.251880642,2.605,2.6
11.251880662,2.605,2.6
11.251880682,2.605,2.6
11.251880702,2.605,2.6
11.251880722,2.611,2.6
11.251880742,2.605,2.6
11.251880762,2.605,2.6
11.251880782,2.605,2.6
11.251880802,2.605,2.595
11.251880822,2.605,2.595
11.251880842,2.605,2.595
11.251880862,2.605,2.6
11.251880882,2.605,2.595
11.251880902,2.605,2.595
11.251880922,2.605,2.595
11.251880942,2.6,2.6
11.251880962,2.6,2.6
11.251880982,2.6,2.595
11.251881002,2.6,2.595
11.251881022,2.605,2.595
11.251881042,2.611,2.595
11.251881062,2.626,2.585
11.251881082,2.672,2.549
11.251881102,2.775,2.45
11.251881122,2.96,2.27
11.251881142,3.196,2.012
11.251881162,3.412,1.744
11.251881182,3.531,1.547
11.251881202,3.541,1.47
11.251881222,3.505,1.486
11.251881242,3.479,1.527
11.251881262,3.479,1.542
11.251881282,3.495,1.527
11.251881302,3.505,1.511
11.251881322,3.515,1.517
11.251881342,3.531,1.542
11.251881362,3.536,1.558
11.251881382,3.525,1.553
11.251881402,3.51,1.527
11.251881422,3.495,1.511
11.251881442,3.5,1.517
11.251881462,3.52,1.532
11.251881482,3.525,1.542
11.251881502,3.52,1.542
11.251881522,3.515,1.532
11.251881542,3.515,1.527
11.251881562,3.52,1.527
11.251881582,3.531,1.537
11.251881602,3.531,1.537
11.251881622,3.525,1.532
11.251881642,3.52,1.527
11.251881662,3.52,1.527
11.251881682,3.525,1.537
11.251881702,3.525,1.537
11.251881722,3.52,1.532
11.251881742,3.515,1.527
11.251881762,3.515,1.527
11.251881782,3.525,1.532
11.251881802,3.531,1.537
11.251881822,3.531,1.537
11.251881842,3.52,1.532
11.251881862,3.515,1.527
11.251881882,3.515,1.527
11.251881902,3.52,1.527
11.251881922,3.525,1.532
11.251881942,3.52,1.532
11.251881962,3.515,1.527
11.251881982,3.515,1.527
11.251882002,3.515,1.527
11.251882022,3.52,1.527
11.251882042,3.52,1.532
11.251882062,3.515,1.527
11.251882082,3.515,1.527
11.251882102,3.515,1.527
11.251882122,3.515,1.527
11.251882142,3.515,1.532
11.251882162,3.515,1.527
11.251882182,3.515,1.527
11.251882202,3.51,1.527
11.251882222,3.51,1.527
11.251882242,3.515,1.527
11.251882262,3.515,1.527
11.251882282,3.515,1.527
11.251882302,3.515,1.527
11.251882322,3.515,1.527
11.251882342,3.52,1.532
11.251882362,3.515,1.537
11.251882382,3.515,1.537
11.251882402,3.51,1.532
11.251882422,3.51,1.527
11.251882442,3.51,1.527
11.251882462,3.515,1.527
11.251882482,3.515,1.532
11.251882502,3.515,1.532
11.251882522,3.515,1.532
11.251882542,3.515,1.532
11.251882562,3.515,1.532
11.251882582,3.52,1.532
11.251882602,3.52,1.532
11.251882622,3.515,1.532
11.251882642,3.52,1.532
11.251882662,3.52,1.532
11.251882682,3.52,1.532
11.251882702,3.52,1.532
11.251882722,3.52,1.532
11.251882742,3.52,1.532
11.251882762,3.52,1.532
11.251882782,3.52,1.532
11.251882802,3.525,1.532
11.251882822,3.52,1.532
11.251882842,3.52,1.532
11.251882862,3.515,1.532
11.251882882,3.52,1.532
11.251882902,3.52,1.532
11.251882922,3.52,1.532
11.251882942,3.52,1.532
11.251882962,3.52,1.532
11.251882982,3.52,1.532
11.251883002,3.52,1.532
11.251883022,3.52,1.532
11.251883042,3.515,1.542
11.251883062,3.489,1.563
11.251883082,3.423,1.63
11.251883102,3.284,1.759
11.251883122,3.083,1.96
11.251883142,2.868,2.187
11.251883162,2.703,2.383
11.251883182,2.626,2.497
11.251883202,2.621,2.538
11.251883222,2.621,2.533
11.251883242,2.605,2.528
11.251883262,2.585,2.533
11.251883282,2.575,2.549
11.251883302,2.59,2.569
11.251883322,2.605,2.579
11.251883342,2.6,2.574
11.251883362,2.585,2.559
11.251883382,2.569,2.549
11.251883402,2.569,2.549
11.251883422,2.59,2.569
11.251883442,2.605,2.579
11.251883462,2.6,2.579
11.251883482,2.585,2.569
11.251883502,2.575,2.564
11.251883522,2.58,2.564
11.251883542,2.59,2.574
11.251883562,2.6,2.585
11.251883582,2.595,2.585
11.251883602,2.585,2.574
11.251883622,2.58,2.569
11.251883642,2.585,2.574
11.251883662,2.595,2.579
11.251883682,2.595,2.585
11.251883702,2.59,2.579
11.251883722,2.585,2.579
11.251883742,2.585,2.579
11.251883762,2.585,2.579
11.251883782,2.59,2.585
