Time [s],Can H,Can L
1.044434022,2.631,2.626
1.044434042,2.631,2.626
1.044434062,2.636,2.626
1.044434082,2.636,2.631
1.044434102,2.636,2.631
1.044434122,2.631,2.626
1.044434142,2.631,2.621
1.044434162,2.636,2.621
1.044434182,2.636,2.621
1.044434202,2.636,2.621
1.044434222,2.636,2.621
1.044434242,2.631,2.626
1.044434262,2.631,2.621
1.044434282,2.631,2.621
1.044434302,2.631,2.621
1.044434322,2.631,2.621
1.044434342,2.631,2.626
1.044434362,2.631,2.626
1.044434382,2.631,2.626
1.044434402,2.631,2.626
1.044434422,2.631,2.626
1.044434442,2.631,2.626
1.044434462,2.631,2.626
1.044434482,2.631,2.626
1.044434502,2.631,2.626
1.044434522,2.631,2.621
1.044434542,2.631,2.621
1.044434562,2.631,2.621
1.044434582,2.631,2.621
1.044434602,2.641,2.61
1.044434622,2.682,2.569
1.044434642,2.78,2.476
1.044434662,2.955,2.311
1.044434682,3.202,2.069
1.044434702,3.454,1.805
1.044434722,3.654,1.609
1.044434742,3.767,1.522
1.044434762,3.808,1.542
1.044434782,3.824,1.604
1.044434802,3.839,1.656
1.044434822,3.854,1.666
1.044434842,3.87,1.661
1.044434862,3.88,1.656
1.044434882,3.875,1.651
1.044434902,3.854,1.64
1.044434922,3.829,1.62
1.044434942,3.808,1.594
1.044434962,3.803,1.584
1.044434982,3.803,1.584
1.044435002,3.808,1.589
1.044435022,3.808,1.594
1.044435042,3.818,1.599
1.044435062,3.829,1.609
1.044435082,3.844,1.625
1.044435102,3.849,1.63
1.044435122,3.849,1.63
1.044435142,3.849,1.625
1.044435162,3.844,1.625
1.044435182,3.839,1.62
1.044435202,3.834,1.615
1.044435222,3.824,1.604
1.044435242,3.818,1.599
1.044435262,3.818,1.599
1.044435282,3.824,1.599
1.044435302,3.824,1.604
1.044435322,3.824,1.609
1.044435342,3.829,1.609
1.044435362,3.834,1.609
1.044435382,3.834,1.609
1.044435402,3.834,1.615
1.044435422,3.829,1.609
1.044435442,3.824,1.604
1.044435462,3.824,1.604
1.044435482,3.829,1.604
1.044435502,3.829,1.604
1.044435522,3.829,1.604
1.044435542,3.829,1.604
1.044435562,3.829,1.609
1.044435582,3.834,1.609
1.044435602,3.839,1.609
1.044435622,3.839,1.609
1.044435642,3.834,1.609
1.044435662,3.834,1.609
1.044435682,3.834,1.609
1.044435702,3.834,1.609
1.044435722,3.834,1.609
1.044435742,3.829,1.604
1.044435762,3.824,1.604
1.044435782,3.824,1.604
1.044435802,3.824,1.604
1.044435822,3.824,1.604
1.044435842,3.824,1.604
1.044435862,3.829,1.604
1.044435882,3.829,1.609
1.044435902,3.834,1.609
1.044435922,3.834,1.615
1.044435942,3.839,1.615
1.044435962,3.834,1.615
1.044435982,3.834,1.609
1.044436002,3.834,1.609
1.044436022,3.829,1.609
1.044436042,3.829,1.609
1.044436062,3.829,1.609
1.044436082,3.834,1.609
1.044436102,3.834,1.609
1.044436122,3.829,1.604
1.044436142,3.834,1.609
1.044436162,3.834,1.609
1.044436182,3.834,1.609
1.044436202,3.834,1.609
1.044436222,3.834,1.609
1.044436242,3.834,1.609
1.044436262,3.834,1.615
1.044436282,3.839,1.615
1.044436302,3.839,1.615
1.044436322,3.839,1.615
1.044436342,3.839,1.615
1.044436362,3.839,1.615
1.044436382,3.839,1.615
1.044436402,3.834,1.615
1.044436422,3.834,1.609
1.044436442,3.829,1.609
1.044436462,3.829,1.609
1.044436482,3.829,1.609
1.044436502,3.829,1.609
1.044436522,3.829,1.609
1.044436542,3.829,1.609
1.044436562,3.829,1.609
1.044436582,3.824,1.609
1.044436602,3.813,1.625
1.044436622,3.772,1.661
1.044436642,3.669,1.749
1.044436662,3.484,1.914
1.044436682,3.232,2.136
1.044436702,2.97,2.368
1.044436722,2.77,2.533
1.044436742,2.672,2.6
1.044436762,2.662,2.605
1.044436782,2.688,2.6
1.044436802,2.708,2.621
1.044436822,2.703,2.657
1.044436842,2.688,2.672
1.044436862,2.672,2.662
1.044436882,2.667,2.647
1.044436902,2.667,2.641
1.044436922,2.677,2.647
1.044436942,2.677,2.652
1.044436962,2.672,2.652
1.044436982,2.667,2.647
1.044437002,2.662,2.641
1.044437022,2.667,2.647
1.044437042,2.667,2.647
1.044437062,2.667,2.652
1.044437082,2.657,2.647
1.044437102,2.652,2.641
1.044437122,2.652,2.636
1.044437142,2.657,2.641
1.044437162,2.662,2.647
1.044437182,2.662,2.647
1.044437202,2.657,2.641
1.044437222,2.646,2.636
1.044437242,2.646,2.631
1.044437262,2.646,2.636
1.044437282,2.652,2.641
1.044437302,2.652,2.641
1.044437322,2.646,2.636
1.044437342,2.646,2.636
