Time [s],Can H,Can L
24.253316042,2.6,2.6
24.253316062,2.6,2.6
24.253316082,2.6,2.595
24.253316102,2.605,2.595
24.253316122,2.605,2.6
24.253316142,2.605,2.6
24.253316162,2.605,2.595
24.253316182,2.6,2.595
24.253316202,2.605,2.595
24.253316222,2.605,2.595
24.253316242,2.605,2.595
24.253316262,2.605,2.595
24.253316282,2.6,2.595
24.253316302,2.6,2.595
24.253316322,2.6,2.595
24.253316342,2.6,2.595
24.253316362,2.6,2.595
24.253316382,2.6,2.595
24.253316402,2.6,2.595
24.253316422,2.6,2.595
24.253316442,2.6,2.595
24.253316462,2.6,2.595
24.253316482,2.6,2.595
24.253316502,2.605,2.6
24.253316522,2.605,2.6
24.253316542,2.605,2.595
24.253316562,2.605,2.595
24.253316582,2.605,2.595
24.253316602,2.6,2.595
24.253316622,2.605,2.59
24.253316642,2.631,2.574
24.253316662,2.698,2.518
24.253316682,2.832,2.394
24.253316702,3.042,2.182
24.253316722,3.279,1.909
24.253316742,3.464,1.656
24.253316762,3.536,1.496
24.253316782,3.52,1.455
24.253316802,3.479,1.486
24.253316822,3.469,1.527
24.253316842,3.479,1.532
24.253316862,3.495,1.517
24.253316882,3.5,1.506
24.253316902,3.51,1.522
24.253316922,3.52,1.542
24.253316942,3.525,1.553
24.253316962,3.515,1.537
24.253316982,3.495,1.517
24.253317002,3.489,1.506
24.253317022,3.505,1.517
24.253317042,3.52,1.532
24.253317062,3.52,1.537
24.253317082,3.51,1.527
24.253317102,3.505,1.517
24.253317122,3.505,1.517
24.253317142,3.515,1.527
24.253317162,3.525,1.532
24.253317182,3.52,1.532
24.253317202,3.51,1.527
24.253317222,3.51,1.522
24.253317242,3.515,1.527
24.253317262,3.52,1.532
24.253317282,3.52,1.532
24.253317302,3.515,1.527
24.253317322,3.51,1.527
24.253317342,3.515,1.527
24.253317362,3.52,1.532
24.253317382,3.52,1.532
24.253317402,3.52,1.532
24.253317422,3.515,1.527
24.253317442,3.515,1.527
24.253317462,3.52,1.532
24.253317482,3.525,1.532
24.253317502,3.525,1.537
24.253317522,3.52,1.532
24.253317542,3.52,1.532
24.253317562,3.52,1.532
24.253317582,3.52,1.532
24.253317602,3.52,1.532
24.253317622,3.52,1.532
24.253317642,3.515,1.532
24.253317662,3.515,1.532
24.253317682,3.52,1.532
24.253317702,3.52,1.532
24.253317722,3.52,1.532
24.253317742,3.52,1.527
24.253317762,3.52,1.532
24.253317782,3.52,1.532
24.253317802,3.525,1.537
24.253317822,3.525,1.537
24.253317842,3.525,1.532
24.253317862,3.525,1.532
24.253317882,3.525,1.532
24.253317902,3.531,1.537
24.253317922,3.531,1.537
24.253317942,3.525,1.537
24.253317962,3.525,1.537
24.253317982,3.525,1.532
24.253318002,3.531,1.532
24.253318022,3.531,1.537
24.253318042,3.531,1.537
24.253318062,3.531,1.537
24.253318082,3.525,1.532
24.253318102,3.525,1.532
24.253318122,3.525,1.532
24.253318142,3.525,1.532
24.253318162,3.525,1.527
24.253318182,3.525,1.527
24.253318202,3.525,1.532
24.253318222,3.525,1.532
24.253318242,3.525,1.532
24.253318262,3.525,1.532
24.253318282,3.525,1.527
24.253318302,3.525,1.527
24.253318322,3.525,1.527
24.253318342,3.525,1.527
24.253318362,3.525,1.527
24.253318382,3.525,1.527
24.253318402,3.52,1.527
24.253318422,3.515,1.522
24.253318442,3.515,1.522
24.253318462,3.52,1.527
24.253318482,3.52,1.532
24.253318502,3.525,1.532
24.253318522,3.52,1.532
24.253318542,3.515,1.527
24.253318562,3.515,1.527
24.253318582,3.52,1.527
24.253318602,3.52,1.532
24.253318622,3.51,1.542
24.253318642,3.469,1.578
24.253318662,3.371,1.661
24.253318682,3.207,1.821
24.253318702,2.991,2.038
24.253318722,2.79,2.265
24.253318742,2.662,2.435
24.253318762,2.616,2.518
24.253318782,2.616,2.533
24.253318802,2.616,2.528
24.253318822,2.595,2.528
24.253318842,2.58,2.538
24.253318862,2.58,2.559
24.253318882,2.59,2.574
24.253318902,2.6,2.574
24.253318922,2.59,2.564
24.253318942,2.58,2.554
24.253318962,2.575,2.554
24.253318982,2.58,2.559
24.253319002,2.59,2.569
24.253319022,2.59,2.574
24.253319042,2.585,2.569
24.253319062,2.58,2.564
24.253319082,2.58,2.564
24.253319102,2.59,2.569
24.253319122,2.595,2.574
24.253319142,2.595,2.579
24.253319162,2.585,2.574
24.253319182,2.58,2.574
24.253319202,2.585,2.574
24.253319222,2.59,2.579
24.253319242,2.595,2.579
24.253319262,2.595,2.579
24.253319282,2.59,2.579
24.253319302,2.59,2.579
24.253319322,2.595,2.579
24.253319342,2.595,2.585
