Time [s],Can H,Can L
0.242373102,2.636,2.621
0.242373122,2.631,2.621
0.242373142,2.631,2.621
0.242373162,2.631,2.621
0.242373182,2.631,2.621
0.242373202,2.631,2.626
0.242373222,2.631,2.626
0.242373242,2.631,2.626
0.242373262,2.631,2.626
0.242373282,2.631,2.626
0.242373302,2.631,2.626
0.242373322,2.631,2.621
0.242373342,2.631,2.621
0.242373362,2.631,2.621
0.242373382,2.631,2.621
0.242373402,2.626,2.621
0.242373422,2.626,2.621
0.242373442,2.626,2.621
0.242373462,2.626,2.621
0.242373482,2.626,2.621
0.242373502,2.626,2.621
0.242373522,2.626,2.621
0.242373542,2.626,2.621
0.242373562,2.626,2.616
0.242373582,2.626,2.616
0.242373602,2.631,2.616
0.242373622,2.631,2.621
0.242373642,2.626,2.621
0.242373662,2.626,2.616
0.242373682,2.636,2.61
0.242373702,2.667,2.579
0.242373722,2.749,2.502
0.242373742,2.909,2.347
0.242373762,3.14,2.115
0.242373782,3.402,1.852
0.242373802,3.618,1.63
0.242373822,3.752,1.522
0.242373842,3.803,1.522
0.242373862,3.824,1.589
0.242373882,3.834,1.64
0.242373902,3.854,1.661
0.242373922,3.87,1.656
0.242373942,3.88,1.651
0.242373962,3.875,1.651
0.242373982,3.86,1.646
0.242374002,3.834,1.625
0.242374022,3.813,1.594
0.242374042,3.803,1.578
0.242374062,3.803,1.578
0.242374082,3.808,1.584
0.242374102,3.808,1.589
0.242374122,3.818,1.594
0.242374142,3.829,1.604
0.242374162,3.844,1.615
0.242374182,3.849,1.625
0.242374202,3.844,1.625
0.242374222,3.839,1.62
0.242374242,3.839,1.615
0.242374262,3.839,1.609
0.242374282,3.839,1.609
0.242374302,3.829,1.604
0.242374322,3.824,1.599
0.242374342,3.824,1.599
0.242374362,3.829,1.604
0.242374382,3.834,1.609
0.242374402,3.834,1.609
0.242374422,3.834,1.609
0.242374442,3.834,1.609
0.242374462,3.839,1.615
0.242374482,3.839,1.615
0.242374502,3.834,1.615
0.242374522,3.829,1.609
0.242374542,3.824,1.604
0.242374562,3.824,1.604
0.242374582,3.824,1.604
0.242374602,3.824,1.604
0.242374622,3.824,1.604
0.242374642,3.824,1.604
0.242374662,3.829,1.604
0.242374682,3.834,1.609
0.242374702,3.839,1.615
0.242374722,3.839,1.615
0.242374742,3.839,1.615
0.242374762,3.839,1.615
0.242374782,3.839,1.615
0.242374802,3.839,1.615
0.242374822,3.834,1.609
0.242374842,3.834,1.609
0.242374862,3.834,1.609
0.242374882,3.834,1.609
0.242374902,3.834,1.609
0.242374922,3.829,1.604
0.242374942,3.829,1.604
0.242374962,3.829,1.604
0.242374982,3.829,1.604
0.242375002,3.834,1.604
0.242375022,3.834,1.604
0.242375042,3.834,1.609
0.242375062,3.839,1.609
0.242375082,3.839,1.609
0.242375102,3.839,1.615
0.242375122,3.839,1.615
0.242375142,3.834,1.615
0.242375162,3.834,1.615
0.242375182,3.834,1.615
0.242375202,3.834,1.615
0.242375222,3.834,1.609
0.242375242,3.834,1.609
0.242375262,3.834,1.609
0.242375282,3.834,1.609
0.242375302,3.829,1.609
0.242375322,3.829,1.604
0.242375342,3.829,1.604
0.242375362,3.829,1.604
0.242375382,3.829,1.604
0.242375402,3.829,1.609
0.242375422,3.834,1.609
0.242375442,3.834,1.609
0.242375462,3.839,1.609
0.242375482,3.839,1.609
0.242375502,3.839,1.609
0.242375522,3.839,1.609
0.242375542,3.839,1.609
0.242375562,3.834,1.609
0.242375582,3.834,1.609
0.242375602,3.834,1.609
0.242375622,3.829,1.609
0.242375642,3.829,1.609
0.242375662,3.824,1.609
0.242375682,3.813,1.615
0.242375702,3.782,1.646
0.242375722,3.695,1.723
0.242375742,3.525,1.873
0.242375762,3.279,2.089
0.242375782,3.011,2.321
0.242375802,2.796,2.502
0.242375822,2.677,2.59
0.242375842,2.652,2.6
0.242375862,2.672,2.59
0.242375882,2.693,2.605
0.242375902,2.698,2.636
0.242375922,2.688,2.662
0.242375942,2.672,2.662
0.242375962,2.667,2.647
0.242375982,2.667,2.636
0.242376002,2.667,2.641
0.242376022,2.672,2.647
0.242376042,2.672,2.652
0.242376062,2.667,2.647
0.242376082,2.662,2.641
0.242376102,2.662,2.641
0.242376122,2.657,2.641
0.242376142,2.657,2.641
0.242376162,2.657,2.641
0.242376182,2.657,2.641
0.242376202,2.657,2.641
0.242376222,2.657,2.641
0.242376242,2.657,2.641
0.242376262,2.652,2.641
0.242376282,2.652,2.641
0.242376302,2.652,2.641
0.242376322,2.646,2.636
0.242376342,2.646,2.636
0.242376362,2.646,2.636
0.242376382,2.646,2.636
0.242376402,2.646,2.636
0.242376422,2.646,2.636
