Time [s],Can H,Can L
1.887369262,2.621,2.621
1.887369282,2.621,2.616
1.887369302,2.616,2.616
1.887369322,2.616,2.61
1.887369342,2.616,2.61
1.887369362,2.621,2.616
1.887369382,2.626,2.621
1.887369402,2.626,2.621
1.887369422,2.621,2.616
1.887369442,2.616,2.61
1.887369462,2.616,2.61
1.887369482,2.621,2.616
1.887369502,2.621,2.621
1.887369522,2.621,2.621
1.887369542,2.621,2.616
1.887369562,2.616,2.616
1.887369582,2.616,2.616
1.887369602,2.621,2.616
1.887369622,2.621,2.621
1.887369642,2.621,2.616
1.887369662,2.621,2.616
1.887369682,2.616,2.616
1.887369702,2.621,2.616
1.887369722,2.621,2.621
1.887369742,2.621,2.621
1.887369762,2.621,2.621
1.887369782,2.621,2.616
1.887369802,2.621,2.616
1.887369822,2.621,2.616
1.887369842,2.631,2.61
1.887369862,2.657,2.59
1.887369882,2.724,2.523
1.887369902,2.857,2.389
1.887369922,3.073,2.177
1.887369942,3.33,1.909
1.887369962,3.561,1.671
1.887369982,3.716,1.537
1.887370002,3.782,1.517
1.887370022,3.803,1.573
1.887370042,3.808,1.625
1.887370062,3.813,1.64
1.887370082,3.813,1.62
1.887370102,3.808,1.599
1.887370122,3.803,1.594
1.887370142,3.793,1.589
1.887370162,3.777,1.578
1.887370182,3.767,1.568
1.887370202,3.767,1.563
1.887370222,3.782,1.573
1.887370242,3.798,1.589
1.887370262,3.803,1.599
1.887370282,3.803,1.599
1.887370302,3.808,1.599
1.887370322,3.808,1.604
1.887370342,3.808,1.604
1.887370362,3.798,1.599
1.887370382,3.793,1.589
1.887370402,3.788,1.584
1.887370422,3.788,1.584
1.887370442,3.788,1.584
1.887370462,3.788,1.589
1.887370482,3.788,1.584
1.887370502,3.793,1.584
1.887370522,3.798,1.589
1.887370542,3.798,1.589
1.887370562,3.793,1.589
1.887370582,3.793,1.589
1.887370602,3.788,1.584
1.887370622,3.788,1.584
1.887370642,3.788,1.584
1.887370662,3.793,1.584
1.887370682,3.793,1.589
1.887370702,3.793,1.589
1.887370722,3.798,1.589
1.887370742,3.798,1.589
1.887370762,3.798,1.589
1.887370782,3.793,1.589
1.887370802,3.793,1.589
1.887370822,3.793,1.584
1.887370842,3.793,1.584
1.887370862,3.793,1.584
1.887370882,3.793,1.584
1.887370902,3.788,1.584
1.887370922,3.788,1.584
1.887370942,3.788,1.584
1.887370962,3.782,1.578
1.887370982,3.782,1.578
1.887371002,3.782,1.578
1.887371022,3.788,1.584
1.887371042,3.793,1.589
1.887371062,3.798,1.589
1.887371082,3.793,1.584
1.887371102,3.793,1.589
1.887371122,3.793,1.589
1.887371142,3.793,1.589
1.887371162,3.788,1.589
1.887371182,3.782,1.584
1.887371202,3.782,1.584
1.887371222,3.788,1.584
1.887371242,3.788,1.589
1.887371262,3.788,1.589
1.887371282,3.788,1.584
1.887371302,3.793,1.584
1.887371322,3.793,1.584
1.887371342,3.793,1.589
1.887371362,3.793,1.589
1.887371382,3.788,1.584
1.887371402,3.793,1.584
1.887371422,3.793,1.584
1.887371442,3.793,1.589
1.887371462,3.793,1.589
1.887371482,3.793,1.589
1.887371502,3.793,1.589
1.887371522,3.798,1.589
1.887371542,3.798,1.594
1.887371562,3.798,1.594
1.887371582,3.793,1.589
1.887371602,3.793,1.589
1.887371622,3.793,1.589
1.887371642,3.788,1.589
1.887371662,3.788,1.589
1.887371682,3.788,1.584
1.887371702,3.788,1.584
1.887371722,3.788,1.589
1.887371742,3.782,1.589
1.887371762,3.782,1.589
1.887371782,3.788,1.589
1.887371802,3.788,1.589
1.887371822,3.788,1.589
1.887371842,3.782,1.594
1.887371862,3.762,1.615
1.887371882,3.69,1.676
1.887371902,3.546,1.8
1.887371922,3.315,1.996
1.887371942,3.042,2.223
1.887371962,2.801,2.425
1.887371982,2.657,2.538
1.887372002,2.621,2.574
1.887372022,2.646,2.579
1.887372042,2.672,2.585
1.887372062,2.672,2.605
1.887372082,2.652,2.621
1.887372102,2.641,2.626
1.887372122,2.641,2.626
1.887372142,2.646,2.621
1.887372162,2.652,2.621
1.887372182,2.646,2.621
1.887372202,2.636,2.621
1.887372222,2.636,2.621
1.887372242,2.636,2.626
1.887372262,2.641,2.626
1.887372282,2.646,2.626
1.887372302,2.641,2.621
1.887372322,2.636,2.621
1.887372342,2.636,2.621
1.887372362,2.636,2.621
1.887372382,2.636,2.621
1.887372402,2.636,2.621
1.887372422,2.631,2.621
1.887372442,2.631,2.616
1.887372462,2.631,2.616
1.887372482,2.631,2.621
1.887372502,2.631,2.621
1.887372522,2.631,2.621
1.887372542,2.626,2.621
1.887372562,2.626,2.621
1.887372582,2.626,2.621
